WP, 90, 2018110712, 71, JNVG,  72, 114N,  881E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110712, 71, JNVG,  84, 122N,  868E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110712, 71, JNVG,  96, 124N,  859E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110712, 71, JNVG, 108, 133N,  843E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110712, 71, JNVG, 120, 134N,  839E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110712, 72, JAVN,   0,  74N, 1033E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110712, 72, JAVN,  12,  85N, 1003E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110712, 72, JAVN,  24,  91N,  975E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110712, 72, JAVN,  36,  97N,  955E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110712, 72, JAVN,  48, 103N,  925E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110712, 72, JAVN,  60, 105N,  905E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110712, 72, JAVN,  72, 115N,  891E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110712, 72, JAVN,  84, 125N,  875E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110712, 72, JAVN,  96, 134N,  865E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110712, 72, JAVN, 108, 139N,  855E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110712, 72, JAVN, 120, 145N,  844E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110712, 74, JJGS,   0,  55N, 1031E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110712, 74, JJGS,  12,  66N, 1015E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110712, 74, JJGS,  24,  75N, 1003E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110712, 74, JJGS,  36,  89N,  970E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110712, 74, JJGS,  48, 107N,  951E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110712, 74, JJGS,  60, 116N,  935E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110712, 74, JJGS,  72, 129N,  917E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110712, 74, JJGS,  84, 144N,  900E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110718, 71, JNVG,   0,  75N, 1012E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110718, 71, JNVG,  12,  65N,  992E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110718, 71, JNVG,  24,  36N,  956E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110718, 71, JNVG,  36,  55N,  961E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110718, 71, JNVG,  48,  65N,  959E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110718, 72, JAVN,   0,  75N, 1023E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110718, 72, JAVN,  12,  88N,  995E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110718, 72, JAVN,  24,  96N,  966E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110718, 72, JAVN,  36, 105N,  938E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110718, 72, JAVN,  48, 105N,  918E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110718, 72, JAVN,  60, 114N,  895E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110718, 72, JAVN,  72, 124N,  884E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110718, 72, JAVN,  84, 132N,  865E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110718, 72, JAVN,  96, 136N,  855E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110718, 72, JAVN, 108, 144N,  845E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110718, 72, JAVN, 120, 145N,  838E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 01, CARQ, -24,  80N, 1027E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 90, 2018110800, 01, CARQ, -18,  79N, 1022E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 90, 2018110800, 01, CARQ, -12,  80N, 1018E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 263,   4,     INVEST,  , 
WP, 90, 2018110800, 01, CARQ,  -6,  78N, 1014E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 90, 2018110800, 01, CARQ,   0,  83N, 1007E,  20, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,  120,  30,   0,   0,   W,   0,   X, 285,   5,     INVEST, S, 
WP, 90, 2018110800, 01, CARQ,   0,  83N, 1007E,  20, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  120,  30,   0,   0,   W,   0,   X, 285,   5,     INVEST, S, 
WP, 90, 2018110800, 01, CARQ,   0,  83N, 1007E,  20, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  120,  30,   0,   0,   W,   0,   X, 285,   5,     INVEST, S, 
WP, 90, 2018110800, 03, AC00,   0,  79N, 1007E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AC00,   6,  86N,  997E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AC00,  12,  89N,  981E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AC00,  18,  92N,  969E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AC00,  24,  97N,  956E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AC00,  30, 104N,  945E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AC00,  36, 107N,  933E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AC00,  42, 109N,  923E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AC00,  48, 112N,  914E,  34, 1000, XX,  34, NEQ,   54,    0,    0,    0, 
WP, 90, 2018110800, 03, AC00,  54, 116N,  904E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AC00,  60, 120N,  896E,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AC00,  66, 125N,  890E,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AC00,  72, 131N,  883E,  35,  996, XX,  34, NEQ,   63,    0,    0,    0, 
WP, 90, 2018110800, 03, AC00,  78, 133N,  876E,  35,  997, XX,  34, NEQ,   59,    0,    0,    0, 
WP, 90, 2018110800, 03, AC00,  84, 135N,  871E,  36,  995, XX,  34, NEQ,   64,   56,    0,    0, 
WP, 90, 2018110800, 03, AC00,  90, 136N,  867E,  37,  996, XX,  34, NEQ,   56,   60,   45,   64, 
WP, 90, 2018110800, 03, AC00,  96, 137N,  864E,  38,  994, XX,  34, NEQ,   71,   67,   57,   72, 
WP, 90, 2018110800, 03, AC00, 102, 138N,  859E,  37,  995, XX,  34, NEQ,   76,    0,   61,   70, 
WP, 90, 2018110800, 03, AC00, 108, 138N,  856E,  38,  994, XX,  34, NEQ,   48,    0,   72,   78, 
WP, 90, 2018110800, 03, AC00, 114, 136N,  852E,  37,  995, XX,  34, NEQ,   58,    0,   74,   80, 
WP, 90, 2018110800, 03, AC00, 120, 135N,  849E,  38,  993, XX,  34, NEQ,   64,   48,   60,   80, 
WP, 90, 2018110800, 03, AC00, 126, 133N,  843E,  40,  994, XX,  34, NEQ,    0,    0,   73,   90, 
WP, 90, 2018110800, 03, AC00, 132, 132N,  839E,  41,  992, XX,  34, NEQ,    0,   78,   84,   90, 
WP, 90, 2018110800, 03, AC00, 138, 130N,  835E,  39,  994, XX,  34, NEQ,   69,   71,   65,   85, 
WP, 90, 2018110800, 03, AC00, 144, 128N,  828E,  40,  992, XX,  34, NEQ,   81,   76,   78,   92, 
WP, 90, 2018110800, 03, AC00, 150, 129N,  820E,  47,  987, XX,  34, NEQ,   88,   81,   72,  103, 
WP, 90, 2018110800, 03, AC00, 156, 128N,  812E,  50,  985, XX,  34, NEQ,   74,   67,   67,   82, 
WP, 90, 2018110800, 03, AC00, 156, 128N,  812E,  50,  985, XX,  50, NEQ,    0,    0,    0,   44, 
WP, 90, 2018110800, 03, AC00, 162, 127N,  805E,  44,  993, XX,  34, NEQ,   70,   65,   54,   40, 
WP, 90, 2018110800, 03, AC00, 168, 126N,  797E,  34,  998, XX,  34, NEQ,   51,   49,    0,    0, 
WP, 90, 2018110800, 03, AC00, 174, 125N,  787E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AC00, 180, 123N,  776E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AC00, 186, 123N,  762E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AC00, 192, 123N,  744E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AC00, 198, 119N,  732E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AC00, 204, 117N,  721E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AC00, 210, 115N,  707E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AC00, 216, 113N,  690E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AC00, 222, 111N,  674E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AC00, 228, 110N,  658E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AC00, 234, 108N,  641E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AC00, 240, 106N,  624E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN,   0,  80N, 1006E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN,   6,  85N,  996E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN,  12,  89N,  983E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN,  18,  93N,  969E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN,  24,  97N,  956E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN,  30, 103N,  944E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN,  36, 106N,  933E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN,  42, 109N,  922E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN,  48, 111N,  911E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN,  54, 113N,  901E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN,  60, 116N,  894E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN,  66, 120N,  887E,  35,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN,  72, 124N,  881E,  36,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN,  78, 127N,  875E,  37,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN,  84, 131N,  869E,  37,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN,  90, 132N,  863E,  38,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN,  96, 132N,  859E,  39,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN, 102, 133N,  854E,  40,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN, 108, 133N,  851E,  42,  990, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN, 114, 132N,  847E,  42,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN, 120, 131N,  843E,  43,  989, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN, 126, 130N,  840E,  44,  990, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN, 132, 129N,  837E,  43,  989, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN, 138, 127N,  834E,  42,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN, 144, 127N,  830E,  41,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN, 150, 126N,  825E,  40,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN, 156, 126N,  820E,  38,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN, 162, 125N,  816E,  36,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN, 168, 125N,  809E,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN, 174, 125N,  802E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN, 180, 125N,  795E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN, 186, 119N,  778E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN, 192, 118N,  769E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN, 198, 119N,  760E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN, 204, 118N,  750E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN, 210, 119N,  741E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN, 216, 117N,  729E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110800, 03, AEMN, 222, 110N,  704E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
