WP, 19, 2018080806, 03, CLIP,  12, 146N, 1520E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, CLIP,  24, 152N, 1509E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, CLIP,  36, 159N, 1499E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, CLIP,  48, 167N, 1487E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, CLIP,  72, 183N, 1459E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, FBAM,  12, 145N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, FBAM,  24, 150N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, FBAM,  36, 153N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, FBAM,  48, 156N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, FBAM,  72, 163N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, HPAC,  12, 149N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, HPAC,  24, 157N, 1512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, HPAC,  36, 166N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, HPAC,  48, 174N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, HPAC,  72, 190N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, MBAM,  12, 144N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, MBAM,  24, 148N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, MBAM,  36, 153N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, MBAM,  48, 157N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, MBAM,  72, 169N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, RECR,  12, 150N, 1514E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, RECR,  24, 160N, 1495E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, RECR,  36, 171N, 1483E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, RECR,  48, 184N, 1477E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, RECR,  72, 201N, 1465E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, SBAM,  12, 145N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, SBAM,  24, 150N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, SBAM,  36, 156N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, SBAM,  48, 162N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, SBAM,  72, 182N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, ST5D,  60,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, ST5D,  72,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, ST5D,  84,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, ST5D,  96,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, ST5D, 108,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, ST5D, 120,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, STRT,  12, 147N, 1515E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, STRT,  24, 156N, 1504E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, STRT,  36, 165N, 1488E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, STRT,  48, 174N, 1476E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, STRT,  72, 196N, 1454E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, TCLP,   0, 140N, 1528E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, TCLP,  12, 145N, 1521E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, TCLP,  24, 151N, 1514E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, TCLP,  36, 158N, 1505E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, TCLP,  48, 165N, 1496E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, TCLP,  60, 174N, 1486E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, TCLP,  72, 182N, 1476E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, TCLP,  84, 192N, 1467E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, TCLP,  96, 201N, 1457E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, TCLP, 108, 211N, 1447E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, TCLP, 120, 221N, 1438E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, TCLP, 132, 231N, 1428E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, TCLP, 144, 241N, 1418E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, TCLP, 156, 251N, 1409E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, TCLP, 168, 262N, 1400E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, WBAR,   0, 140N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, WBAR,   6, 134N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, WBAR,  12, 132N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, WBAR,  18, 132N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, WBAR,  24, 135N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, WBAR,  30, 138N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, WBAR,  36, 140N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, WBAR,  42, 142N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, WBAR,  48, 144N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, WBAR,  54, 145N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, WBAR,  60, 147N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, WBAR,  66, 150N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, WBAR,  72, 152N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, XTRP,  12, 144N, 1522E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, XTRP,  24, 148N, 1516E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, XTRP,  36, 152N, 1510E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, XTRP,  48, 156N, 1504E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, XTRP,  60, 160N, 1498E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, XTRP,  72, 164N, 1492E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, XTRP,  84, 168N, 1485E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, XTRP,  96, 172N, 1479E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, XTRP, 108, 176N, 1473E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 03, XTRP, 120, 180N, 1467E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080806, 71, JNVG,   0, 140N, 1521E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080806, 71, JNVG,  12, 137N, 1502E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080806, 71, JNVG,  24, 143N, 1487E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080806, 71, JNVG,  36, 153N, 1477E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080806, 71, JNVG,  48, 154N, 1472E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080806, 72, JAVN,   0, 130N, 1530E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080806, 72, JAVN,  12, 145N, 1516E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080806, 72, JAVN,  24, 162N, 1501E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080806, 72, JAVN,  36, 179N, 1480E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080806, 72, JAVN,  48, 192N, 1465E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080806, 72, JAVN,  60, 199N, 1460E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080806, 72, JAVN,  72, 218N, 1450E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 01, CARQ, -24, 134N, 1537E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 01, CARQ, -18, 136N, 1534E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 01, CARQ, -12, 138N, 1531E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 01, CARQ,  -6, 140N, 1528E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 01, CARQ,   0, 143N, 1524E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, C120,  12, 148N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, C120,  24, 154N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, C120,  36, 161N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, C120,  48, 169N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, C120,  60, 178N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, C120,  72, 188N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, C120,  84, 198N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, C120,  96, 208N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, C120, 108, 219N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, C120, 120, 230N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, CLIM,  12, 156N, 1514E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, CLIM,  24, 169N, 1503E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, CLIM,  36, 182N, 1486E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, CLIM,  48, 193N, 1472E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, CLIM,  72, 218N, 1435E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, CLIP,  12, 150N, 1515E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, CLIP,  24, 157N, 1503E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, CLIP,  36, 164N, 1492E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, CLIP,  48, 172N, 1480E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, CLIP,  72, 189N, 1454E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, CONW,   0, 143N, 1524E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, CONW,  12, 152N, 1508E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, CONW,  24, 164N, 1493E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, CONW,  36, 174N, 1481E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, CONW,  48, 182N, 1472E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, DSHW,   0, 143N, 1524E,  15, 1010, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, DSHW,   6, 142N, 1517E,  16, 1009, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, DSHW,  12, 141N, 1509E,  17, 1011, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, DSHW,  18, 143N, 1504E,  19, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, DSHW,  24, 145N, 1499E,  21, 1009, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, DSHW,  30, 147N, 1493E,  23, 1007, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, DSHW,  36, 149N, 1487E,  24, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, DSHW,  42, 151N, 1482E,  26, 1004, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, DSHW,  48, 152N, 1476E,  28, 1005, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, DSHW,  54, 155N, 1471E,  30, 1003, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, DSHW,  60, 157N, 1466E,  31, 1004, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, DSHW,  66, 159N, 1461E,  34, 1000, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, DSHW,  72, 161N, 1456E,  36, 1002, TS,  34, NEQ,   35,    0,    0,   35, 
WP, 19, 2018080812, 03, DSHW,  78,  81N,  728E,  38,    0, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, DSHW,  84,   0N,    0E,  40,    0, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, DSHW,  90,   0N,    0E,  43,    0, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, DSHW,  96,   0N,    0E,  45,    0, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, DSHW, 102,   0N,    0E,  47,    0, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, DSHW, 108,   0N,    0E,  48,    0, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, DSHW, 114,   0N,    0E,  49,    0, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, DSHW, 120,   0N,    0E,  50,    0, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, ECMF,   0, 133N, 1514E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, ECMF,   6, 134N, 1503E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, ECMF,  18, 143N, 1495E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, ECMF,  24, 145N, 1488E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, ECMF,  30, 144N, 1473E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, ECMF,  36, 170N, 1467E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, ECMF,  42, 169N, 1465E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, ECMF,  48, 174N, 1458E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, ECMF,  54, 182N, 1451E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, ECMF,  60, 191N, 1456E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, ECMF,  66, 200N, 1443E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, ECMF,  72, 213N, 1436E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, ECMF,  78, 219N, 1435E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, ECMF,  84, 232N, 1430E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN,   0, 130N, 1515E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN,   6, 134N, 1507E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN,  12, 139N, 1500E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN,  18, 145N, 1496E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN,  24, 150N, 1489E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN,  30, 162N, 1483E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN,  36, 165N, 1474E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN,  42, 170N, 1468E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN,  48, 175N, 1462E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN,  54, 181N, 1457E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN,  60, 186N, 1452E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN,  66, 190N, 1450E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN,  72, 202N, 1444E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN,  78, 208N, 1441E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN,  84, 215N, 1437E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN,  90, 222N, 1434E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN,  96, 229N, 1426E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN, 102, 240N, 1423E,  36, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN, 108, 246N, 1418E,  36, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN, 114, 253N, 1404E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN, 120, 258N, 1396E,  35, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN, 126, 269N, 1385E,  36, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN, 132, 281N, 1376E,  36, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN, 138, 291N, 1367E,  37, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN, 144, 300N, 1356E,  36, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN, 150, 317N, 1351E,  38,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN, 156, 320N, 1352E,  39,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN, 162, 334N, 1349E,  38,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN, 168, 338N, 1353E,  40,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN, 174, 346N, 1361E,  38,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN, 180, 351N, 1370E,  37,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN, 186, 346N, 1345E,  37,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN, 192, 350N, 1338E,  37,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN, 198, 358N, 1346E,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN, 204, 355N, 1361E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, EEMN, 210, 367N, 1363E,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, FBAM,  12, 149N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, FBAM,  24, 155N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, FBAM,  36, 159N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, FBAM,  48, 163N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, FBAM,  72, 174N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, HPAC,  12, 152N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, HPAC,  24, 161N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, HPAC,  36, 170N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, HPAC,  48, 178N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, HPAC,  72, 195N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, JAVI,   0, 143N, 1524E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2018080812, 03, JAVI,  12, 159N, 1509E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
