AL, 93, 2018100812, 03, EP23,  66, 139N,  375W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP23,  72, 147N,  385W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP23,  78, 155N,  394W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP23,  84, 161N,  400W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP23,  90, 170N,  401W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP23,  96, 179N,  409W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP23, 102, 182N,  412W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP23, 108, 191N,  415W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP23, 114, 193N,  419W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP23, 120, 205N,  417W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP23, 126, 213N,  426W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP23, 132, 217N,  426W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP23, 138, 225N,  437W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP23, 144, 224N,  433W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24,   0,  90N,  261W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24,   6,  93N,  271W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24,  12,  99N,  281W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24,  18, 101N,  291W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24,  24, 105N,  301W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24,  30, 110N,  310W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24,  36, 111N,  319W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24,  42, 119N,  328W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24,  48, 122N,  336W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24,  54, 129N,  341W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24,  60, 133N,  348W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24,  66, 139N,  350W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24,  72, 141N,  355W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24,  78, 150N,  360W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24,  84, 153N,  368W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24,  90, 159N,  374W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24,  96, 160N,  379W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24, 102, 162N,  383W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24, 108, 168N,  389W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24, 114, 170N,  406W,  35, 1009, XX,  34, NEQ,    0,    0,    0,   67, 
AL, 93, 2018100812, 03, EP24, 120, 170N,  421W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24, 126, 175N,  440W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24, 132, 179N,  453W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24, 138, 180N,  470W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24, 144, 187N,  486W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24, 150, 188N,  497W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24, 156, 194N,  503W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24, 162, 190N,  514W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24, 168, 194N,  530W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24, 174, 194N,  547W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24, 180, 195N,  561W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24, 186, 191N,  581W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP24, 192, 182N,  599W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25,   0,  89N,  260W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25,   6,  90N,  270W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25,  12,  93N,  279W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25,  18, 100N,  282W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25,  24, 105N,  291W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25,  30, 109N,  298W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25,  36, 112N,  303W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25,  42, 119N,  310W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25,  48, 120N,  314W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25,  54, 126N,  322W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25,  60, 129N,  325W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25,  66, 139N,  332W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25,  72, 140N,  341W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25,  78, 150N,  350W,  35, 1004, XX,  34, NEQ,   67,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25,  84, 159N,  360W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25,  90, 160N,  369W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25,  96, 169N,  374W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25, 102, 178N,  381W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25, 108, 183N,  390W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25, 114, 185N,  403W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25, 120, 188N,  418W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25, 126, 189N,  429W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25, 132, 191N,  441W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25, 138, 196N,  456W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25, 144, 206N,  470W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25, 150, 206N,  485W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25, 156, 208N,  495W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25, 162, 210N,  500W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25, 168, 219N,  503W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25, 174, 218N,  514W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25, 180, 214N,  529W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25, 186, 214N,  542W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25, 192, 211N,  552W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25, 198, 214N,  574W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, EP25, 204, 204N,  593W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, HMON,   0,  90N,  262W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
AL, 93, 2018100812, 03, HMON,   3,  95N,  266W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
AL, 93, 2018100812, 03, HMON,   6,  97N,  271W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0, 
AL, 93, 2018100812, 03, HMON,   9,  99N,  281W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0, 
AL, 93, 2018100812, 03, HMON,  12, 102N,  286W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0, 
AL, 93, 2018100812, 03, HMON,  15, 102N,  293W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0, 
AL, 93, 2018100812, 03, HMON,  18, 103N,  301W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0, 
AL, 93, 2018100812, 03, HMON,  21, 104N,  309W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  16,   0,   0, 
AL, 93, 2018100812, 03, HMON,  24, 101N,  314W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
AL, 93, 2018100812, 03, HMON,  27, 105N,  320W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0, 
AL, 93, 2018100812, 03, HMON,  30, 105N,  327W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
AL, 93, 2018100812, 03, HMON,  33, 106N,  324W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  16,   0,   0, 
AL, 93, 2018100812, 03, HMON,  36, 107N,  325W,  46,  999, XX,  34, NEQ,   18,    7,    5,   16,  -99,  -99,  10,   0,   0, 
AL, 93, 2018100812, 03, HMON,  39, 108N,  328W,  39, 1000, XX,  34, NEQ,   22,   18,    0,    0,  -99,  -99,  14,   0,   0, 
AL, 93, 2018100812, 03, HMON,  42, 111N,  329W,  46,  999, XX,  34, NEQ,   33,   29,    0,    0,  -99,  -99,  22,   0,   0, 
AL, 93, 2018100812, 03, HMON,  45, 115N,  328W,  44,  999, XX,  34, NEQ,   31,   44,    0,    0,  -99,  -99,  16,   0,   0, 
AL, 93, 2018100812, 03, HMON,  48, 118N,  331W,  45,  999, XX,  34, NEQ,   42,   68,    0,    0,  -99,  -99,  20,   0,   0, 
AL, 93, 2018100812, 03, HMON,  51, 122N,  332W,  40, 1000, XX,  34, NEQ,   56,   56,    0,    9,  -99,  -99,  18,   0,   0, 
AL, 93, 2018100812, 03, HMON,  54, 126N,  335W,  45,  999, XX,  34, NEQ,   65,   64,    0,    0,  -99,  -99,  22,   0,   0, 
AL, 93, 2018100812, 03, HMON,  57, 131N,  337W,  45, 1000, XX,  34, NEQ,   50,   60,    0,   29,  -99,  -99,  19,   0,   0, 
AL, 93, 2018100812, 03, HMON,  60, 133N,  341W,  48,  999, XX,  34, NEQ,   62,   46,    0,   31,  -99,  -99,  23,   0,   0, 
AL, 93, 2018100812, 03, HMON,  63, 137N,  343W,  39, 1002, XX,  34, NEQ,   68,   67,    0,   26,  -99,  -99,  19,   0,   0, 
AL, 93, 2018100812, 03, HMON,  66, 139N,  346W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
AL, 93, 2018100812, 03, HMON,  69, 143N,  349W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  14,   0,   0, 
AL, 93, 2018100812, 03, HMON,  72, 146N,  353W,  34, 1006, XX,  34, NEQ,   35,    0,    0,    0,  -99,  -99,  34,   0,   0, 
AL, 93, 2018100812, 03, HMON,  75, 150N,  359W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0, 
AL, 93, 2018100812, 03, HMON,  78, 153N,  364W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0, 
AL, 93, 2018100812, 03, HMON,  81, 156N,  366W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
AL, 93, 2018100812, 03, HMON,  84, 158N,  368W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
AL, 93, 2018100812, 03, HMON,  87, 159N,  370W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0, 
AL, 93, 2018100812, 03, HMON,  90, 158N,  373W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0, 
AL, 93, 2018100812, 03, HMON,  93, 158N,  375W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
AL, 93, 2018100812, 03, HMON,  96, 161N,  381W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0, 
AL, 93, 2018100812, 03, HMON,  99, 161N,  387W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0, 
AL, 93, 2018100812, 03, HMON, 102, 164N,  390W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0, 
AL, 93, 2018100812, 03, HMON, 105, 162N,  396W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0, 
AL, 93, 2018100812, 03, HMON, 108, 164N,  402W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0, 
AL, 93, 2018100812, 03, HMON, 111, 165N,  410W,  38, 1014, XX,  34, NEQ,   51,    0,    0,   51,  -99,  -99,  50,   0,   0, 
AL, 93, 2018100812, 03, HMON, 114, 167N,  416W,  36, 1014, XX,  34, NEQ,   75,    0,    0,    0,  -99,  -99,  74,   0,   0, 
AL, 93, 2018100812, 03, HMON, 117, 166N,  428W,  32, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
AL, 93, 2018100812, 03, HMON, 120, 161N,  437W,  31, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
AL, 93, 2018100812, 03, HMON, 123, 161N,  444W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
AL, 93, 2018100812, 03, HMON, 126, 163N,  454W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 122,   0,   0, 
AL, 93, 2018100812, 03, HWRF,   0,  90N,  260W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
AL, 93, 2018100812, 03, HWRF,   6,  99N,  272W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 50, 3, -802, N, 10, DT, -999, 
AL, 93, 2018100812, 03, HWRF,  12,  98N,  297W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 46, -380, -1029, N, 10, DT, -999, 
AL, 93, 2018100812, 03, HWRF,  18,  98N,  309W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 50, -123, -963, N, 10, DT, -999, 
AL, 93, 2018100812, 03, HWRF,  24, 103N,  315W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -33, -389, -1016, N, 10, DT, -999, 
AL, 93, 2018100812, 03, HWRF,  30, 103N,  322W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, -439, -1173, N, 10, DT, -999, 
AL, 93, 2018100812, 03, HWRF,  36, 106N,  331W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -34, -256, -995, N, 10, DT, -999, 
AL, 93, 2018100812, 03, HWRF,  42, 104N,  326W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 10, -276, -1368, N, 10, DT, -999, 
AL, 93, 2018100812, 03, HWRF,  48, 113N,  318W,  32, 1011, XX,  34, NEQ,    0,  232,    0,    0,  -99,  -99, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -81, -584, -962, N, 10, DT, -999, 
AL, 93, 2018100812, 03, HWRF,  54, 118N,  326W,  34, 1007, XX,  34, NEQ,    0,   63,    0,    0,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 4, -238, -979, N, 10, DT, -999, 
AL, 93, 2018100812, 03, HWRF,  60, 109N,  335W,  35, 1010, XX,  34, NEQ,    0,   99,    0,    0,  -99,  -99,  97,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 70, -109, -1376, N, 10, DT, -999, 
AL, 93, 2018100812, 03, HWRF,  66, 115N,  346W,  37, 1008, XX,  34, NEQ,  130,   83,    0,    0,  -99,  -99, 129,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -97, -198, -876, N, 10, DT, -999, 
AL, 93, 2018100812, 03, HWRF,  72, 121N,  358W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  90,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -115, 113, -802, N, 10, DT, -999, 
AL, 93, 2018100812, 03, HWRF,  78, 133N,  372W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -110, -314, -1277, N, 10, DT, -999, 
AL, 93, 2018100812, 03, HWRF,  84, 134N,  381W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -106, -521, -892, Y, 10, DT, -999, 
AL, 93, 2018100812, 03, HWRF,  90, 131N,  387W,  37, 1011, XX,  34, NEQ,    0,  158,    0,    0,  -99,  -99, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -8, -225, -1110, N, 10, DT, -999, 
AL, 93, 2018100812, 03, HWRF,  96, 129N,  396W,  40, 1014, XX,  34, NEQ,    0,  163,    0,    0,  -99,  -99, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 53, -383, -1133, N, 10, DT, -999, 
AL, 93, 2018100812, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, IVCN,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, IVCN,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, IVCN,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, IVCN,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, IVCN,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, IVCN,  84,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, IVCN,  96,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, IVCN, 108,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, LGEM,   0,  90N,  258W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, LGEM,  12,  99N,  285W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, LGEM,  24, 108N,  307W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, LGEM,  36, 115N,  326W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, LGEM,  48, 120N,  341W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, LGEM,  60, 129N,  356W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, LGEM,  72, 140N,  366W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, LGEM,  84, 152N,  371W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, LGEM,  96, 161N,  376W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, LGEM, 108, 170N,  382W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100812, 03, NVGM,   0,  92N,  269W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
AL, 93, 2018100812, 03, NVGM,   6,  93N,  287W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
AL, 93, 2018100812, 03, NVGM,  12,  95N,  295W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
AL, 93, 2018100812, 03, NVGM,  18,  98N,  305W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
AL, 93, 2018100812, 03, NVGM,  24, 101N,  310W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
AL, 93, 2018100812, 03, NVGM,  30, 107N,  315W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
AL, 93, 2018100812, 03, NVGM,  36, 111N,  321W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
AL, 93, 2018100812, 03, NVGM,  42, 115N,  326W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
AL, 93, 2018100812, 03, NVGM,  48, 118N,  332W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
AL, 93, 2018100812, 03, NVGM,  54, 124N,  335W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
AL, 93, 2018100812, 03, NVGM,  60, 129N,  337W,  37, 1005, XX,  34, NEQ,   72,    0,    0,    0,    0,    0,  54,   0,   0, 
AL, 93, 2018100812, 03, NVGM,  66, 136N,  340W,  41, 1002, XX,  34, NEQ,   98,   73,    0,   50,    0,    0,  66,   0,   0, 
AL, 93, 2018100812, 03, NVGM,  72, 141N,  343W,  46, 1003, XX,  34, NEQ,  117,   98,    0,   78,    0,    0,  53,   0,   0, 
AL, 93, 2018100812, 03, NVGM,  78, 148N,  344W,  49, 1001, XX,  34, NEQ,  115,  128,    0,   32,    0,    0,  45,   0,   0, 
AL, 93, 2018100812, 03, NVGM,  84, 154N,  344W,  49, 1002, XX,  34, NEQ,  109,   97,   75,   27,    0,    0,  42,   0,   0, 
AL, 93, 2018100812, 03, NVGM,  90, 162N,  344W,  54, 1000, XX,  34, NEQ,  116,  124,   92,   92,    0,    0,  54,   0,   0, 
AL, 93, 2018100812, 03, NVGM,  90, 162N,  344W,  54, 1000, XX,  50, NEQ,   56,    0,    0,   61,    0,    0,  54,   0,   0, 
AL, 93, 2018100812, 03, NVGM,  96, 169N,  344W,  54, 1002, XX,  34, NEQ,  111,  107,   87,  110,    0,    0,  37,   0,   0, 
AL, 93, 2018100812, 03, NVGM,  96, 169N,  344W,  54, 1002, XX,  50, NEQ,   61,   57,    0,   47,    0,    0,  37,   0,   0, 
AL, 93, 2018100812, 03, NVGM, 102, 178N,  344W,  56, 1000, XX,  34, NEQ,  107,   87,  110,  109,    0,    0,  43,   0,   0, 
AL, 93, 2018100812, 03, NVGM, 102, 178N,  344W,  56, 1000, XX,  50, NEQ,   60,   64,    0,   49,    0,    0,  43,   0,   0, 
AL, 93, 2018100812, 03, NVGM, 108, 185N,  346W,  58, 1002, XX,  34, NEQ,  107,   89,  114,  155,    0,    0,  36,   0,   0, 
