WP, 97, 2018122800, 03, MBAM,  72,  48N, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, SBAM,  12,  88N, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, SBAM,  24,  84N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, SBAM,  36,  78N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, SBAM,  48,  69N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, SBAM,  72,  49N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, ST5D,  12,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, ST5D,  24,   0N,    0E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, ST5D,  36,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, ST5D,  48,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, ST5D,  60,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, ST5D,  72,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, ST5D,  84,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, ST5D,  96,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, ST5D, 108,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, ST5D, 120,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, STRT,  12,  85N, 1129E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, STRT,  24,  87N, 1139E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, STRT,  36,  92N, 1155E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, STRT,  48,  98N, 1171E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, STRT,  72, 109N, 1206E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, TCLP,   0,  90N, 1120E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, WBAR,   0,  90N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, WBAR,   6,  80N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, WBAR,  12,  78N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, WBAR,  18,  78N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, WBAR,  24,  79N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, WBAR,  30,  80N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, WBAR,  36,  85N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, WBAR,  42,  90N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, WBAR,  48,  93N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, WBAR,  54,  96N, 1084E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, WBAR,  60,  96N, 1073E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, WBAR,  66,  94N, 1063E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, WBAR,  72,  89N, 1052E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, XTRP,  12,  90N, 1133E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, XTRP,  24,  90N, 1146E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, XTRP,  36,  90N, 1159E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, XTRP,  48,  90N, 1172E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, XTRP,  60,  90N, 1185E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, XTRP,  72,  90N, 1198E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, XTRP,  84,  90N, 1211E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, XTRP,  96,  90N, 1224E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, XTRP, 108,  90N, 1237E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 03, XTRP, 120,  90N, 1250E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122800, 71, JNVG,   0,  73N, 1114E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 71, JNVG,  12,  75N, 1132E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 71, JNVG,  24,  75N, 1132E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 71, JNVG,  36,  65N, 1125E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 71, JNVG,  48,  66N, 1134E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 71, JNVG,  60,  75N, 1145E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 71, JNVG,  72,  74N, 1135E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 71, JNVG,  84,  73N, 1125E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 71, JNVG,  96,  75N, 1123E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 71, JNVG, 108,  84N, 1106E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 71, JNVG, 120,  90N, 1095E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 72, JAVN,   0,  75N, 1127E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 72, JAVN,  12,  79N, 1145E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 72, JAVN,  24,  73N, 1136E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 72, JAVN,  36,  74N, 1148E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 72, JAVN,  48,  87N, 1173E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 72, JAVN,  60,  84N, 1172E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 72, JAVN,  72,  90N, 1130E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 72, JAVN,  84,  81N, 1111E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 72, JAVN,  96,  61N, 1103E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 72, JAVN, 108,  62N, 1096E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 72, JAVN, 120,  61N, 1082E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 73, JUKM,   0,  75N, 1115E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 73, JUKM,  12,  75N, 1119E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 73, JUKM,  24,  74N, 1127E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 73, JUKM,  36,  67N, 1114E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 73, JUKM,  48,  65N, 1118E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 73, JUKM,  60,  67N, 1115E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 73, JUKM,  72,  65N, 1122E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 73, JUKM,  84,  65N, 1122E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 73, JUKM,  96,  63N, 1126E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 73, JUKM, 108,  68N, 1134E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 73, JUKM, 120,  68N, 1135E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 74, JJGS,   0,  85N, 1109E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 74, JJGS,  12,  85N, 1109E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 74, JJGS,  24,  75N, 1097E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 74, JJGS,  36,  65N, 1094E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 74, JJGS,  48,  55N, 1094E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 74, JJGS,  60,  55N, 1104E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 74, JJGS,  72,  54N, 1115E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122800, 74, JJGS,  84,  66N, 1115E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 01, CARQ, -18,  90N, 1107E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 01, CARQ, -12,  85N, 1113E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 01, CARQ,  -6,  82N, 1117E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 01, CARQ,   0,  76N, 1123E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, C120,  12,  71N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, C120,  24,  67N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, C120,  36,  65N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, C120,  48,  65N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, C120,  60,  66N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, C120,  72,  66N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, C120,  84,  64N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, C120,  96,  61N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, C120, 108,  58N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, C120, 120,  54N, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, CLIM,  12,  75N, 1106E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, CLIM,  24,  73N, 1084E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, CLIM,  36,  75N, 1058E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, CLIM,  48,  72N, 1040E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, CLIM,  72,  86N, 1010E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, CLIP,  12,  70N, 1131E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, CLIP,  24,  67N, 1136E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, CLIP,  36,  69N, 1134E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, CLIP,  48,  71N, 1139E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, CLIP,  72,  80N, 1117E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, CONW,   0,  76N, 1123E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, CONW,  12,  74N, 1126E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, CONW,  24,  69N, 1124E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, CONW,  36,  67N, 1130E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, CONW,  48,  68N, 1137E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, CONW,  60,  70N, 1134E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, CONW,  72,  71N, 1124E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, CONW,  84,  69N, 1118E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, CONW,  96,  72N, 1101E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, CONW, 108,  75N, 1089E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, CONW, 120,  78N, 1078E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, FBAM,  12,  71N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, FBAM,  24,  71N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, FBAM,  36,  69N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, FBAM,  48,  66N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, FBAM,  72,  52N, 1067E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, HPAC,  12,  71N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, HPAC,  24,  65N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, HPAC,  36,  62N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, HPAC,  48,  56N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, HPAC,  72,  54N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JAVI,   0,  76N, 1123E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JAVI,  12,  75N, 1129E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JAVI,  24,  74N, 1132E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JAVI,  36,  80N, 1148E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JAVI,  48,  85N, 1157E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JAVI,  60,  86N, 1138E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JAVI,  72,  84N, 1111E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JAVI,  84,  71N, 1096E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JAVI,  96,  62N, 1088E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JAVI, 108,  61N, 1077E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JAVI, 120,  60N, 1067E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JJGI,   0,  76N, 1123E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JJGI,  12,  71N, 1117E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JJGI,  24,  62N, 1111E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JJGI,  36,  52N, 1109E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JJGI,  48,  47N, 1114E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JJGI,  60,  47N, 1124E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JJGI,  72,  52N, 1129E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JJGI,  84,  58N, 1134E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JNVI,   0,  76N, 1123E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JNVI,  12,  76N, 1132E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JNVI,  24,  72N, 1130E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JNVI,  36,  69N, 1131E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JNVI,  48,  73N, 1139E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JNVI,  60,  76N, 1140E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JNVI,  72,  76N, 1131E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JNVI,  84,  77N, 1125E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JNVI,  96,  82N, 1115E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JNVI, 108,  89N, 1102E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, JNVI, 120,  96N, 1089E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, MBAM,  12,  69N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, MBAM,  24,  66N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, MBAM,  36,  65N, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, MBAM,  48,  67N, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2018122806, 03, MBAM,  72,  76N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
