WP, 24, 2018082112, 03, ECMF,  54, 227N, 1212E,  36,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, ECMF,  72, 261N, 1219E,  30,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, ECMF,  78, 263N, 1216E,  32,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, ECMF,  84, 266N, 1216E,  36,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, ECMF,  90, 266N, 1213E,  38,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, ECMF,  96, 267N, 1209E,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, ECMF, 108, 263N, 1184E,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN,   0, 216N, 1179E,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN,   6, 211N, 1180E,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN,  12, 218N, 1192E,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN,  18, 226N, 1193E,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN,  24, 227N, 1192E,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN,  30, 228N, 1197E,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN,  36, 231N, 1204E,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN,  42, 236N, 1209E,  35,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN,  48, 244N, 1213E,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN,  54, 249N, 1213E,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN,  60, 254N, 1214E,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN,  66, 256N, 1216E,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN,  72, 257N, 1211E,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN,  78, 261N, 1208E,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN,  84, 261N, 1207E,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN,  90, 263N, 1205E,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN,  96, 265N, 1199E,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN, 102, 266N, 1190E,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN, 108, 269N, 1186E,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN, 114, 274N, 1187E,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN, 120, 278N, 1180E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN, 126, 275N, 1177E,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN, 132, 265N, 1162E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN, 138, 240N, 1136E,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN, 144, 235N, 1122E,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN, 150, 253N, 1143E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN, 156, 237N, 1118E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN, 162, 246N, 1144E,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN, 168, 254N, 1150E,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN, 174, 262N, 1159E,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN, 180, 241N, 1121E,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN, 186, 255N, 1136E,  25,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN, 192, 274N, 1186E,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN, 198, 276N, 1187E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN, 204, 276N, 1175E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN, 210, 285N, 1191E,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN, 216, 281N, 1200E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN, 222, 288N, 1199E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN, 228, 288N, 1195E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, EEMN, 234, 293N, 1200E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, FBAM,  12, 225N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, FBAM,  24, 232N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, FBAM,  36, 237N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, FBAM,  48, 239N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, FBAM,  72, 243N, 1182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, HPAC,  12, 226N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, HPAC,  24, 232N, 1182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, HPAC,  36, 234N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, HPAC,  48, 240N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, HPAC,  72, 234N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, MBAM,  12, 225N, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, MBAM,  24, 233N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, MBAM,  36, 237N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, MBAM,  48, 239N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, MBAM,  72, 254N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, RECR,  12, 234N, 1203E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, RECR,  24, 252N, 1216E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, RECR,  36, 269N, 1221E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, RECR,  48, 305N, 1255E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, RECR,  72, 336N, 1290E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, SBAM,  12, 226N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, SBAM,  24, 234N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, SBAM,  36, 238N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, SBAM,  48, 242N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, SBAM,  72, 266N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, ST5D,  24,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, ST5D,  48,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, ST5D,  60,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, ST5D,  72,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, ST5D,  84,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, ST5D,  96,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, ST5D, 108,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, ST5D, 120,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, STRT,  12, 225N, 1177E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, STRT,  24, 237N, 1164E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, STRT,  36, 250N, 1151E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, STRT,  48, 262N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, STRT,  72, 289N, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, TCLP,   0, 220N, 1180E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, XTRP,  12, 224N, 1194E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, XTRP,  24, 228N, 1208E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, XTRP,  36, 232N, 1222E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, XTRP,  48, 236N, 1236E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, XTRP,  60, 240N, 1251E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, XTRP,  72, 244N, 1265E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, XTRP,  84, 248N, 1279E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, XTRP,  96, 252N, 1294E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, XTRP, 108, 256N, 1308E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 03, XTRP, 120, 260N, 1322E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082112, 71, JNVG,   0, 217N, 1183E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 71, JNVG,  12, 224N, 1187E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 71, JNVG,  24, 225N, 1195E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 71, JNVG,  36, 253N, 1215E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 71, JNVG,  48, 242N, 1227E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 71, JNVG,  60, 243N, 1233E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 71, JNVG,  72, 267N, 1241E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 71, JNVG,  84, 276N, 1239E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 71, JNVG,  96, 277N, 1230E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 71, JNVG, 108, 284N, 1210E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 74, JJGS,   0, 224N, 1166E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 74, JJGS,  12, 225N, 1181E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 74, JJGS,  24, 225N, 1187E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 74, JJGS,  36, 245N, 1222E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 74, JJGS,  48, 242N, 1225E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 74, JJGS,  60, 246N, 1236E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 74, JJGS,  72, 247N, 1244E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082112, 74, JJGS,  84, 255N, 1241E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, ECMF,   0, 219N, 1193E,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, ECMF,   6, 225N, 1190E,  35,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, ECMF,  12, 223N, 1191E,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, ECMF,  18, 223N, 1196E,  34,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, ECMF,  24, 227N, 1202E,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, ECMF,  30, 227N, 1212E,  36,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, ECMF,  36, 228N, 1213E,  39,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, ECMF,  42, 243N, 1228E,  36,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, ECMF,  48, 247N, 1205E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, ECMF,  54, 247N, 1203E,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, ECMF,  60, 247N, 1204E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, ECMF,  72, 251N, 1198E,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, ECMF,  78, 250N, 1192E,  27,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, ECMF,  84, 246N, 1181E,  21,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN,   0, 219N, 1192E,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN,   6, 224N, 1191E,  34,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN,  12, 224N, 1192E,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN,  18, 226N, 1198E,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN,  24, 227N, 1206E,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN,  30, 234N, 1215E,  36,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN,  36, 241N, 1218E,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN,  42, 246N, 1218E,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN,  48, 248N, 1215E,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN,  54, 252N, 1215E,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN,  60, 254N, 1208E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN,  66, 255N, 1202E,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN,  72, 254N, 1199E,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN,  78, 248N, 1191E,  28,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN,  84, 247N, 1180E,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN,  90, 241N, 1173E,  26,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN,  96, 242N, 1165E,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN, 102, 243N, 1165E,  28,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN, 108, 238N, 1153E,  28,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN, 114, 239N, 1154E,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN, 120, 238N, 1158E,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN, 126, 238N, 1164E,  36,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN, 132, 236N, 1158E,  34,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN, 138, 245N, 1155E,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN, 144, 244N, 1166E,  38,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN, 150, 264N, 1170E,  36,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN, 156, 261N, 1177E,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN, 162, 264N, 1163E,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN, 168, 288N, 1190E,  38,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN, 174, 285N, 1167E,  31,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN, 180, 303N, 1187E,  30,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN, 186, 295N, 1177E,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN, 192, 305N, 1182E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN, 198, 276N, 1149E,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 03, EEMN, 204, 282N, 1144E,  17, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 44, EGRR,   0, 220N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082200, 44, EGRR,  12, 218N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082200, 44, EGRR,  24, 232N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082200, 44, EGRR,  36, 237N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082200, 44, EGRR,  48, 245N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082200, 44, EGRR,  60, 232N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2018082200, 71, JNVG,   0, 220N, 1185E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 71, JNVG,  12, 225N, 1195E,  -5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 71, JNVG,  24, 236N, 1224E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 71, JNVG,  36, 253N, 1235E,  -5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 71, JNVG,  48, 256N, 1236E, -10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 71, JNVG,  60, 256N, 1235E, -10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 71, JNVG,  72, 265N, 1234E, -10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 71, JNVG,  84, 263N, 1215E,  -5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 71, JNVG,  96, 252N, 1229E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 71, JNVG, 108, 238N, 1202E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 71, JNVG, 120, 231N, 1198E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 72, JAVN,   0, 218N, 1185E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 72, JAVN,  12, 225N, 1195E, -20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 72, JAVN,  24, 235N, 1222E, -15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 72, JAVN,  36, 248N, 1235E, -15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 72, JAVN,  48, 257N, 1254E, -25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 72, JAVN,  60, 250N, 1255E, -20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 72, JAVN,  72, 256N, 1246E, -15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 72, JAVN,  84, 255N, 1233E, -15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 72, JAVN,  96, 248N, 1205E,  -5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 72, JAVN, 108, 235N, 1193E,  -5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2018082200, 72, JAVN, 120, 225N, 1192E,  -5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
