WP, 94, 2018121118, 03, FBAM,  36, 131N, 1643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, FBAM,  48, 146N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, FBAM,  72, 183N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, HPAC,  12,  98N, 1730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, HPAC,  24, 104N, 1720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, HPAC,  36, 106N, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, HPAC,  48, 110N, 1704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, HPAC,  72, 107N, 1688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, MBAM,  12, 102N, 1719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, MBAM,  24, 118N, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, MBAM,  36, 134N, 1629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, MBAM,  48, 151N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, MBAM,  72, 182N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, RECR,  12,  96N, 1723E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, RECR,  24,  98N, 1707E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, RECR,  36, 101N, 1692E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, RECR,  48, 107N, 1676E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, RECR,  72, 121N, 1651E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, SBAM,  12, 102N, 1718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, SBAM,  24, 118N, 1674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, SBAM,  36, 134N, 1626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, SBAM,  48, 151N, 1583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, SBAM,  72, 178N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, ST5D,  12,   0N,    0E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, ST5D,  24,   0N,    0E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, ST5D,  36,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, ST5D,  48,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, ST5D,  60,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, ST5D,  72,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, ST5D,  84,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, ST5D,  96,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, ST5D, 108,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, ST5D, 120,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, STRT,  12, 100N, 1719E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, STRT,  24, 110N, 1697E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, STRT,  36, 118N, 1676E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, STRT,  48, 121N, 1652E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, STRT,  72, 125N, 1619E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, TCLP,   0,  93N, 1741E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, TCLP,  12,  98N, 1730E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, TCLP,  24, 103N, 1717E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, TCLP,  36, 110N, 1701E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, TCLP,  48, 119N, 1685E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, TCLP,  60, 128N, 1667E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, TCLP,  72, 138N, 1648E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, TCLP,  84, 149N, 1629E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, TCLP,  96, 162N, 1613E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, TCLP, 108, 176N, 1601E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, TCLP, 120, 193N, 1595E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, TCLP, 132, 211N, 1598E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, TCLP, 144, 234N, 1611E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, TCLP, 156, 261N, 1633E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, XTRP,  12,  97N, 1731E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, XTRP,  24, 101N, 1721E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, XTRP,  36, 105N, 1711E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, XTRP,  48, 109N, 1701E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, XTRP,  60, 113N, 1691E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, XTRP,  72, 117N, 1681E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, XTRP,  84, 121N, 1671E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, XTRP,  96, 125N, 1661E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, XTRP, 108, 129N, 1650E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 03, XTRP, 120, 133N, 1640E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121118, 71, JNVG,   0,  85N, 1708E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2018121118, 71, JNVG,  12,  82N, 1690E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2018121118, 71, JNVG,  24,  91N, 1657E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2018121118, 72, JAVN,   0,  83N, 1727E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2018121118, 72, JAVN,  12,  92N, 1703E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2018121118, 72, JAVN,  24, 121N, 1710E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2018121200, 03, EEMN,   0,  82N, 1702E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2018121200, 03, EEMN,  12,  84N, 1675E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2018121200, 71, JNVG,   0,  90N, 1697E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2018121200, 71, JNVG,  12,  90N, 1688E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2018121200, 71, JNVG,  24, 102N, 1644E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2018121200, 72, JAVN,   0,  88N, 1712E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2018121200, 72, JAVN,  12,  90N, 1678E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2018121200, 72, JAVN,  24, 126N, 1686E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2018121200, 74, JJGS,   0,  85N, 1699E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2018121200, 74, JJGS,  12,  89N, 1667E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2018121200, 74, JJGS,  24,  99N, 1626E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2018121200, 74, JJGS,  36, 111N, 1581E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2018121200, 74, JJGS,  48, 127N, 1544E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2018121206, 01, CARQ, -12,  93N, 1741E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 01, CARQ,  -6,  96N, 1716E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 01, CARQ,   0,  97N, 1695E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, C120,  12, 100N, 1657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, C120,  24, 103N, 1625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, C120,  36, 105N, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, C120,  48, 110N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, C120,  60, 112N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, C120,  72, 114N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, C120,  84, 117N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, C120,  96, 121N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, C120, 108, 125N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, C120, 120, 129N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, CLIM,  12,  95N, 1678E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, CLIM,  24,  94N, 1658E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, CLIM,  36,  98N, 1637E,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, CLIM,  48, 100N, 1613E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, CLIM,  72, 105N, 1570E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, CLIP,  12, 105N, 1653E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, CLIP,  24, 116N, 1615E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, CLIP,  36, 129N, 1582E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, CLIP,  48, 141N, 1553E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, CLIP,  72, 146N, 1501E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, CONW,   0,  97N, 1695E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, CONW,  12, 112N, 1680E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, FBAM,  12, 104N, 1653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, FBAM,  24, 118N, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, FBAM,  36, 133N, 1575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, FBAM,  48, 149N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, FBAM,  72, 173N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, HPAC,  12,  98N, 1664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, HPAC,  24, 100N, 1631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, HPAC,  36, 104N, 1597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, HPAC,  48, 106N, 1562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, HPAC,  72, 113N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, JAV2,   0,  97N, 1695E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, JAV2,  12, 122N, 1695E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, JNV2,   0,  97N, 1695E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, JNV2,  12, 103N, 1665E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, MBAM,  12, 103N, 1652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, MBAM,  24, 114N, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, MBAM,  36, 129N, 1575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, MBAM,  48, 141N, 1542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, MBAM,  72, 160N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, RECR,  12, 100N, 1684E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, RECR,  24, 103N, 1673E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, RECR,  36, 108N, 1659E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, RECR,  48, 117N, 1636E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, RECR,  72, 134N, 1589E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, SBAM,  12, 102N, 1652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, SBAM,  24, 112N, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, SBAM,  36, 125N, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, SBAM,  48, 137N, 1546E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, SBAM,  72, 155N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, ST5D,  12,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, ST5D,  24,   0N,    0E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, ST5D,  36,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, ST5D,  48,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, ST5D,  60,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, ST5D,  72,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, ST5D,  84,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, ST5D,  96,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, ST5D, 108,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, ST5D, 120,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, STRT,  12, 102N, 1672E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, STRT,  24, 112N, 1651E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, STRT,  36, 116N, 1629E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, STRT,  48, 118N, 1594E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, STRT,  72, 130N, 1532E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TCLP,   0,  97N, 1695E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TCLP,  12, 102N, 1651E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TCLP,  24, 108N, 1610E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TCLP,  36, 116N, 1573E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TCLP,  48, 124N, 1538E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TCLP,  60, 131N, 1507E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TCLP,  72, 138N, 1479E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TCLP,  84, 145N, 1455E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TCLP,  96, 150N, 1435E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TCLP, 108, 155N, 1417E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TCLP, 120, 160N, 1401E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TCLP, 132, 163N, 1387E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TCLP, 144, 166N, 1374E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TCLP, 156, 169N, 1362E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TCLP, 168, 171N, 1352E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TMMN,   0,  88N, 1715E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TMMN,   6,  79N, 1706E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TMMN,  12,  70N, 1694E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TMMN,  18,  62N, 1683E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TMMN,  24,  55N, 1674E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TMMN,  30,  49N, 1665E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TMMN,  36,  43N, 1657E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TMMN,  42,  38N, 1651E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TMMN,  48,  34N, 1647E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TMMN,  54,  30N, 1643E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TMMN,  60,  27N, 1640E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TMMN,  66,  26N, 1636E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TMMN,  72,  29N, 1634E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TMMN,  78,  31N, 1633E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TMMN,  84,  31N, 1633E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TMMN,  90,  29N, 1632E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TMMN,  96,  27N, 1630E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TMMN, 102,  25N, 1627E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TMMN, 108,  23N, 1622E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TMMN, 114,  22N, 1614E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TMMN, 120,  22N, 1606E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TMMN, 126,  23N, 1600E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TMMN, 132,  23N, 1596E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, TMMN, 138,  22N, 1592E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2018121206, 03, WBAR,   0,  97N, 1696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
