AL, 96, 2018111106, 03, DSHP,  72, 222N,  625W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, DSHP,  84, 243N,  662W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, DSHP,  96, 259N,  690W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, DSHP, 108, 279N,  703W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, DSHP, 120, 317N,  691W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, IVCN,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, IVCN,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, IVCN,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, IVCN,  48,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, IVCN,  60,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, IVCN,  72,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, LGEM,   0, 144N,  502W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, LGEM,  12, 151N,  525W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, LGEM,  24, 165N,  538W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, LGEM,  36, 184N,  551W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, LGEM,  48, 197N,  561W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, LGEM,  60, 208N,  587W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, LGEM,  72, 222N,  625W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, OCD5,   0, 144N,  503W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, OCD5,  12, 150N,  534W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, OCD5,  24, 157N,  563W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, OCD5,  36, 164N,  585W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, OCD5,  48, 173N,  602W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, OCD5,  60, 178N,  614W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, OCD5,  72, 183N,  623W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, OCD5,  84, 192N,  630W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, OCD5,  96, 203N,  641W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, OCD5, 108, 213N,  651W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, OCD5, 120, 224N,  658W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, SHF5,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, SHF5,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, SHF5,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, SHF5,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, SHF5,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, SHF5,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, SHF5, 108,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, SHF5, 120,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, SHIP,   0, 144N,  502W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, SHIP,  12, 151N,  525W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, SHIP,  24, 165N,  538W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, SHIP,  36, 184N,  551W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, SHIP,  48, 197N,  561W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, SHIP,  60, 208N,  587W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, SHIP,  72, 222N,  625W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, SHIP,  84, 243N,  662W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, SHIP,  96, 259N,  690W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, SHIP, 108, 279N,  703W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, SHIP, 120, 317N,  691W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD,   0, 144N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD,   6, 147N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD,  12, 151N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD,  18, 156N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD,  24, 161N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD,  30, 167N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD,  36, 174N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD,  42, 180N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD,  48, 183N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD,  54, 184N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD,  60, 183N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD,  66, 182N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD,  72, 179N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD,  78, 176N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD,  84, 174N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD,  90, 173N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD,  96, 173N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD, 102, 175N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD, 108, 177N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD, 114, 181N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD, 120, 186N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD, 126, 192N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD, 132, 198N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD, 138, 202N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD, 144, 204N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD, 150, 205N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD, 156, 205N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD, 162, 206N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABD, 168, 206N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM,   0, 144N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM,   6, 147N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM,  12, 151N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM,  18, 158N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM,  24, 165N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM,  30, 174N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM,  36, 184N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM,  42, 192N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM,  48, 197N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM,  54, 202N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM,  60, 208N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM,  66, 215N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM,  72, 222N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM,  78, 232N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM,  84, 243N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM,  90, 251N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM,  96, 259N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM, 102, 268N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM, 108, 279N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM, 114, 295N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM, 120, 317N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM, 126, 346N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM, 132, 376N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM, 138, 399N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM, 144, 412N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM, 150, 414N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM, 156, 406N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM, 162, 392N,  315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABM, 168, 374N,  277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS,   0, 144N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS,   6, 148N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS,  12, 154N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS,  18, 161N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS,  24, 168N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS,  30, 176N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS,  36, 183N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS,  42, 187N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS,  48, 188N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS,  54, 188N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS,  60, 188N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS,  66, 187N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS,  72, 188N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS,  78, 190N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS,  84, 193N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS,  90, 198N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS,  96, 206N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS, 102, 217N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS, 108, 231N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS, 114, 246N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS, 120, 262N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS, 126, 279N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS, 132, 297N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS, 138, 314N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS, 144, 327N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS, 150, 338N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS, 156, 345N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS, 162, 346N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TABS, 168, 341N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TCLP,   0, 144N,  503W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TCLP,  12, 150N,  535W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TCLP,  24, 156N,  562W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TCLP,  36, 162N,  585W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TCLP,  48, 169N,  605W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TCLP,  60, 175N,  621W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TCLP,  72, 182N,  635W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TCLP,  84, 188N,  646W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TCLP,  96, 195N,  655W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TCLP, 108, 202N,  663W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TCLP, 120, 209N,  669W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TCLP, 132, 217N,  673W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TCLP, 144, 224N,  677W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TCLP, 156, 232N,  679W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TCLP, 168, 240N,  680W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TCLP, 180, 247N,  681W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TCLP, 192, 255N,  680W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TCLP, 204, 263N,  679W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TCLP, 216, 271N,  677W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TCLP, 228, 279N,  674W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, TCLP, 240, 288N,  671W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, XTRP,   0, 144N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, XTRP,  12, 149N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, XTRP,  24, 154N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, XTRP,  36, 160N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, XTRP,  48, 165N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, XTRP,  60, 170N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, XTRP,  72, 175N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, XTRP,  84, 181N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, XTRP,  96, 186N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, XTRP, 108, 191N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, XTRP, 120, 196N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, XTRP, 132, 201N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, XTRP, 144, 207N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, XTRP, 156, 212N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111106, 03, XTRP, 168, 217N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2018111112, 01, CARQ, -24, 135N,  461W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2018111112, 01, CARQ, -18, 138N,  483W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2018111112, 01, CARQ, -12, 142N,  505W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 284,  22,     INVEST,  , 
AL, 96, 2018111112, 01, CARQ,  -6, 148N,  527W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2018111112, 01, CARQ,   0, 155N,  548W,  30, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1013,  200,  50,   0,   0,   L,   0,   X, 285,  22,     INVEST, S, 
AL, 96, 2018111112, 01, CARQ,   0, 155N,  548W,  30, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1013,  200,  50,   0,   0,   L,   0,   X, 285,  22,     INVEST, S, 
AL, 96, 2018111112, 01, CARQ,   0, 155N,  548W,  30, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1013,  200,  50,   0,   0,   L,   0,   X, 285,  22,     INVEST, S, 
AL, 96, 2018111112, 03,  CMC,   0, 146N,  542W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2018111112, 03,  CMC,   6, 151N,  556W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2018111112, 03,  EMX,   0, 138N,  536W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2018111112, 03,  EMX,   6, 153N,  552W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2018111112, 03,  EMX,  12, 159N,  567W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2018111112, 03,  EMX,  18, 156N,  584W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2018111112, 03,  NGX,   0, 145N,  550W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2018111112, 03,  UKX,   0, 145N,  541W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2018111112, 03,  UKX,  12, 159N,  569W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2018111112, 03,  UKX,  24, 163N,  598W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2018111112, 03,  UKX,  36, 166N,  639W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2018111112, 03, AC00,   0, 159N,  540W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2018111112, 03, AC00,   6, 164N,  558W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2018111112, 03, AC00,  12, 173N,  575W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2018111112, 03, AEMN,   0, 154N,  544W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2018111112, 03, AEMN,   6, 160N,  561W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2018111112, 03, AEMN,  12, 172N,  573W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2018111112, 03, AEMN,  18, 178N,  577W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2018111112, 03, AP01,   0, 152N,  550W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
