AL, 10, 2018091206, 03, IVCN, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, IVCN, 120,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, LGEM,   0, 365N,  402W,  45,    0, SS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, LGEM,  12, 355N,  412W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, LGEM,  24, 350N,  425W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, LGEM,  36, 346N,  428W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, LGEM,  48, 339N,  428W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, LGEM,  60, 334N,  421W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, LGEM,  72, 339N,  393W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, LGEM,  84, 359N,  348W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, LGEM,  96, 379N,  282W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, LGEM, 108, 390N,  210W,  47,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, LGEM, 120, 402N,  151W,  43,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, OCD5,   0, 365N,  403W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, OCD5,  12, 346N,  411W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, OCD5,  24, 335N,  420W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, OCD5,  36, 331N,  431W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, OCD5,  48, 335N,  442W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, OCD5,  60, 339N,  450W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, OCD5,  72, 346N,  451W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, OCD5,  84, 352N,  448W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, OCD5,  96, 363N,  446W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, OCD5, 108, 373N,  446W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, OCD5, 120, 380N,  446W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, SHF5,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, SHF5,  12,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, SHF5,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, SHF5,  36,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, SHF5,  48,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, SHF5,  60,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, SHF5,  72,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, SHF5,  84,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, SHF5,  96,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, SHF5, 108,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, SHF5, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, SHIP,   0, 365N,  402W,  45,    0, SS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, SHIP,  12, 355N,  412W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, SHIP,  24, 350N,  425W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, SHIP,  36, 346N,  428W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, SHIP,  48, 339N,  428W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, SHIP,  60, 334N,  421W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, SHIP,  72, 339N,  393W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, SHIP,  84, 359N,  348W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, SHIP,  96, 379N,  282W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, SHIP, 108, 390N,  210W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, SHIP, 120, 402N,  151W,  33,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABD,   0, 365N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABD,   6, 359N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABD,  12, 354N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABD,  18, 349N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABD,  24, 344N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABD,  30, 341N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABD,  36, 343N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABD,  42, 349N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABD,  48, 357N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABD,  54, 368N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABD,  60, 379N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABD,  66, 390N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABD,  72, 401N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABD,  78, 407N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABD,  84, 411N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABD,  90, 415N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABD,  96, 419N,  311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABD, 102, 424N,  275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABD, 108, 430N,  231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABD, 114, 441N,  185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABD, 120, 458N,  140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABD, 126, 483N,   96W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABD, 132, 514N,   50W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABD, 138, 549N,    4E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABD, 144, 581N,   69E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABD, 150, 603N,  152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM,   0, 365N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM,   6, 359N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM,  12, 355N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM,  18, 353N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM,  24, 350N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM,  30, 348N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM,  36, 346N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM,  42, 343N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM,  48, 339N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM,  54, 337N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM,  60, 334N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM,  66, 335N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM,  72, 339N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM,  78, 348N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM,  84, 359N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM,  90, 370N,  318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM,  96, 379N,  283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM, 102, 385N,  246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM, 108, 390N,  210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM, 114, 395N,  178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM, 120, 402N,  151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM, 126, 412N,  126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM, 132, 425N,  103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM, 138, 443N,   79W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM, 144, 463N,   52W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM, 150, 485N,   22W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM, 156, 508N,   14E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM, 162, 526N,   55E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABM, 168, 538N,   98E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS,   0, 365N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS,   6, 360N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS,  12, 357N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS,  18, 356N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS,  24, 356N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS,  30, 354N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS,  36, 350N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS,  42, 343N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS,  48, 333N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS,  54, 323N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS,  60, 315N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS,  66, 308N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS,  72, 306N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS,  78, 309N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS,  84, 314N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS,  90, 322N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS,  96, 330N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS, 102, 339N,  337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS, 108, 344N,  313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS, 114, 347N,  289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS, 120, 347N,  267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS, 126, 346N,  246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS, 132, 343N,  227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS, 138, 338N,  213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS, 144, 332N,  204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS, 150, 327N,  201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS, 156, 323N,  199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS, 162, 318N,  200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TABS, 168, 315N,  203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TCLP,   0, 365N,  403W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TCLP,  12, 350N,  406W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TCLP,  24, 342N,  408W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TCLP,  36, 339N,  408W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TCLP,  48, 340N,  408W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TCLP,  60, 344N,  406W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TCLP,  72, 350N,  403W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TCLP,  84, 358N,  397W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TCLP,  96, 368N,  390W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TCLP, 108, 379N,  380W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TCLP, 120, 391N,  367W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TCLP, 132, 404N,  351W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TCLP, 144, 417N,  332W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TCLP, 156, 431N,  308W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TCLP, 168, 447N,  281W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TCLP, 180, 462N,  249W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TCLP, 192, 479N,  213W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TCLP, 204, 496N,  175W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TCLP, 216, 513N,  133W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TCLP, 228, 531N,   90W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, TCLP, 240, 550N,   45W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, XTRP,   0, 365N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, XTRP,  12, 349N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, XTRP,  24, 333N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, XTRP,  36, 317N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, XTRP,  48, 301N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, XTRP,  60, 285N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, XTRP,  72, 269N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, XTRP,  84, 253N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, XTRP,  96, 237N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, XTRP, 108, 221N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, XTRP, 120, 205N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, XTRP, 132, 189N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, XTRP, 144, 173N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, XTRP, 156, 157N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091206, 03, XTRP, 168, 142N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091212, 01, CARQ, -24, 394N,  398W,  40,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 10, 2018091212, 01, CARQ, -18, 381N,  395W,  45,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 10, 2018091212, 01, CARQ, -12, 370N,  398W,  45,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 202,   9,     INVEST,  , 
AL, 10, 2018091212, 01, CARQ,  -6, 365N,  403W,  45,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 10, 2018091212, 01, CARQ,   0, 357N,  417W,  40, 1010, EX,  34, NEQ,  150,   60,   60,  150, 1017,  150,  30,   0,   0,   L,   0,   X, 215,  10,     INVEST, M, 
AL, 10, 2018091212, 01, CARQ,   0, 357N,  417W,  40, 1010, EX,  50, NEQ,    0,    0,    0,    0, 1017,  150,  30,   0,   0,   L,   0,   X, 215,  10,     INVEST, M, 
AL, 10, 2018091212, 01, CARQ,   0, 357N,  417W,  40, 1010, EX,  64, NEQ,    0,    0,    0,    0, 1017,  150,  30,   0,   0,   L,   0,   X, 215,  10,     INVEST, M, 
AL, 10, 2018091212, 03,  CMC,   0, 351N,  412W,  40, 1011, XX,  34, NEQ,  287,    0,    0,  239, 
AL, 10, 2018091212, 03,  CMC,   6, 347N,  420W,  34, 1009, XX,  34, NEQ,    0,    0,    0,  134, 
AL, 10, 2018091212, 03,  CMC,  12, 340N,  423W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091212, 03,  CMC,  18, 340N,  427W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091212, 03,  CMC,  24, 337N,  432W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091212, 03,  CMC,  30, 333N,  433W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091212, 03,  CMC,  36, 333N,  431W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091212, 03,  CMC,  42, 334N,  433W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091212, 03,  CMC,  48, 335N,  436W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091212, 03,  CMC,  54, 337N,  439W,  36,  999, XX,  34, NEQ,    0,    0,    0,   71, 
AL, 10, 2018091212, 03,  CMC,  60, 334N,  436W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091212, 03,  CMC,  66, 337N,  431W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091212, 03,  CMC,  72, 340N,  421W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091212, 03,  CMC,  78, 350N,  409W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
