WP, 14, 2018072000, 03, EEMN,  84, 257N, 1582E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, EEMN,  90, 263N, 1581E,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, EEMN,  96, 272N, 1589E,  39,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, EEMN, 102, 273N, 1588E,  39,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, EEMN, 108, 279N, 1583E,  38,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, EEMN, 114, 285N, 1581E,  39,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, EEMN, 120, 288N, 1574E,  41,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, EEMN, 126, 298N, 1569E,  42,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, EEMN, 132, 302N, 1564E,  42,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, EEMN, 138, 307N, 1550E,  41,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, EEMN, 144, 311N, 1540E,  41,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, EEMN, 150, 317N, 1530E,  40,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, EEMN, 156, 322N, 1524E,  41,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, EEMN, 162, 328N, 1513E,  39,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, EEMN, 168, 334N, 1504E,  39,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, EEMN, 174, 345N, 1500E,  38,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, EEMN, 180, 331N, 1483E,  39,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, EEMN, 186, 338N, 1476E,  38,  990, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, EEMN, 192, 343N, 1470E,  37,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, EEMN, 198, 347N, 1467E,  38,  990, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, EEMN, 204, 311N, 1442E,  41,  986, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, EEMN, 210, 313N, 1439E,  40,  985, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, EEMN, 216, 316N, 1434E,  40,  985, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, EEMN, 222, 307N, 1429E,  43,  980, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, EEMN, 228, 312N, 1436E,  45,  980, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, EEMN, 234, 315N, 1433E,  41,  980, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, FBAM,  12, 184N, 1575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, FBAM,  24, 201N, 1565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, FBAM,  36, 215N, 1555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, FBAM,  48, 227N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, FBAM,  72, 240N, 1538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, HPAC,  12, 179N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, HPAC,  24, 191N, 1562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, HPAC,  36, 203N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, HPAC,  48, 213N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, HPAC,  72, 238N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, MBAM,  12, 184N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, MBAM,  24, 203N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, MBAM,  36, 218N, 1553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, MBAM,  48, 229N, 1542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, MBAM,  72, 241N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, RECR,  12, 177N, 1572E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, RECR,  24, 189N, 1555E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, RECR,  36, 196N, 1534E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, RECR,  48, 207N, 1528E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, RECR,  72, 230N, 1510E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, SBAM,  12, 184N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, SBAM,  24, 202N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, SBAM,  36, 217N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, SBAM,  48, 228N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, SBAM,  72, 237N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, ST5D,  24,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, ST5D,  60,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, ST5D,  72,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, ST5D,  84,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, ST5D,  96,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, ST5D, 108,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, ST5D, 120,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, STRT,  12, 176N, 1568E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, STRT,  24, 183N, 1553E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, STRT,  36, 191N, 1537E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, STRT,  48, 198N, 1518E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, STRT,  72, 214N, 1482E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, TCLP,   0, 167N, 1584E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, TCLP,  12, 181N, 1575E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, TCLP,  24, 194N, 1565E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, TCLP,  36, 206N, 1555E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, TCLP,  48, 217N, 1546E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, TCLP,  60, 229N, 1538E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, TCLP,  72, 240N, 1530E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, TCLP,  84, 252N, 1522E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, TCLP,  96, 264N, 1516E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, TCLP, 108, 277N, 1512E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, TCLP, 120, 290N, 1509E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, TCLP, 132, 304N, 1507E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, TCLP, 144, 318N, 1509E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, TCLP, 156, 334N, 1513E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, TCLP, 168, 352N, 1520E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, WBAR,   0, 167N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, WBAR,   6, 171N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, WBAR,  12, 176N, 1561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, WBAR,  18, 184N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, WBAR,  24, 194N, 1553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, WBAR,  30, 204N, 1546E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, WBAR,  36, 212N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, WBAR,  42, 218N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, WBAR,  48, 223N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, WBAR,  54, 228N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, WBAR,  60, 232N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, WBAR,  66, 235N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, WBAR,  72, 238N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, XTRP,  12, 182N, 1575E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, XTRP,  24, 197N, 1566E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, XTRP,  36, 212N, 1557E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, XTRP,  48, 227N, 1547E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, XTRP,  60, 242N, 1538E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, XTRP,  72, 257N, 1528E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, XTRP,  84, 272N, 1519E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, XTRP,  96, 287N, 1509E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, XTRP, 108, 302N, 1499E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 03, XTRP, 120, 317N, 1489E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072000, 71, JNVG,   0, 160N, 1570E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 72, JAVN,   0, 170N, 1580E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 72, JAVN,  12, 183N, 1583E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 72, JAVN,  24, 221N, 1587E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 72, JAVN,  36, 222N, 1581E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 72, JAVN,  48, 240N, 1589E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 72, JAVN,  60, 251N, 1581E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 72, JAVN,  72, 263N, 1582E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 72, JAVN,  84, 274N, 1582E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 72, JAVN,  96, 285N, 1587E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 72, JAVN, 108, 298N, 1590E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 72, JAVN, 120, 310N, 1585E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072000, 74, JJGS,   0, 189N, 1575E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072006, 01, CARQ, -18, 152N, 1593E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 01, CARQ, -12, 159N, 1589E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 01, CARQ,  -6, 165N, 1588E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 01, CARQ,   0, 172N, 1590E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, C120,  12, 184N, 1589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, C120,  24, 194N, 1586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, C120,  36, 204N, 1580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, C120,  48, 214N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, C120,  60, 224N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, C120,  72, 234N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, C120,  84, 245N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, C120,  96, 256N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, C120, 108, 267N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, C120, 120, 278N, 1532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, CLIM,  12, 181N, 1579E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, CLIM,  24, 190N, 1568E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, CLIM,  36, 195N, 1557E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, CLIM,  48, 200N, 1546E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, CLIM,  72, 214N, 1526E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, CLIP,  12, 183N, 1586E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, CLIP,  24, 195N, 1579E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, CLIP,  36, 203N, 1573E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, CLIP,  48, 210N, 1569E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, CLIP,  72, 220N, 1566E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, FBAM,  12, 186N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, FBAM,  24, 201N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, FBAM,  36, 213N, 1593E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, FBAM,  48, 222N, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, FBAM,  72, 237N, 1620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, HPAC,  12, 183N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, HPAC,  24, 194N, 1580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, HPAC,  36, 203N, 1575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, HPAC,  48, 212N, 1570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, HPAC,  72, 232N, 1561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, JAVI,   0, 172N, 1590E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, JAVI,  12, 196N, 1593E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, JAVI,  24, 215N, 1593E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, JAVI,  36, 226N, 1593E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, JAVI,  48, 239N, 1593E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, JAVI,  60, 251N, 1590E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, JAVI,  72, 263N, 1591E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, JAVI,  84, 274N, 1593E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, JAVI,  96, 286N, 1596E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, JAVI, 108, 298N, 1596E,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, JAVI, 120, 311N, 1595E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, LGEW,   0, 172N, 1590E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, LGEW,  12, 185N, 1576E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, LGEW,  24, 203N, 1565E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, LGEW,  36, 218N, 1553E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, LGEW,  48, 228N, 1542E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, LGEW,  60, 235N, 1533E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, LGEW,  72, 243N, 1524E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, MBAM,  12, 187N, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, MBAM,  24, 203N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, MBAM,  36, 214N, 1583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, MBAM,  48, 224N, 1584E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, MBAM,  72, 243N, 1593E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, RECR,  12, 187N, 1576E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, RECR,  24, 198N, 1564E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, RECR,  36, 210N, 1558E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, RECR,  48, 223N, 1554E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, RECR,  72, 262N, 1541E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, SBAM,  12, 187N, 1587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, SBAM,  24, 203N, 1582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, SBAM,  36, 214N, 1580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, SBAM,  48, 223N, 1579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, SBAM,  72, 241N, 1586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, SHIW,   0, 172N, 1590E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, ST5D,  24,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, ST5D,  60,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2018072006, 03, ST5D,  72,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
