WP, 08, 2018061318, 03, HPAC,  48, 247N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, HPAC,  72, 272N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, MBAM,  12, 225N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, MBAM,  24, 242N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, MBAM,  36, 255N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, MBAM,  48, 262N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, MBAM,  72, 269N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, RECR,  12, 239N, 1191E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, RECR,  24, 259N, 1217E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, RECR,  36, 289N, 1247E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, RECR,  48, 312N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, RECR,  72, 340N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, SBAM,  12, 226N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, SBAM,  24, 242N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, SBAM,  36, 254N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, SBAM,  48, 258N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, SBAM,  72, 262N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, ST5D,  12,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, ST5D,  24,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, ST5D,  36,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, ST5D,  60,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, ST5D,  72,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, ST5D,  84,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, ST5D,  96,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, ST5D, 108,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, ST5D, 120,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, STRT,  12, 248N, 1206E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, STRT,  24, 265N, 1220E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, STRT,  36, 295N, 1277E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, STRT,  48, 327N, 1316E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, STRT,  72, 404N, 1421E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, TCLP,   0, 219N, 1166E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, TCLP,  12, 222N, 1185E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, TCLP,  24, 227N, 1199E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, TCLP,  36, 233N, 1211E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, TCLP,  48, 241N, 1220E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, TCLP,  60, 250N, 1228E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, TCLP,  72, 261N, 1235E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, TCLP,  84, 275N, 1242E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, TCLP,  96, 292N, 1251E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, TCLP, 108, 311N, 1260E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, TCLP, 120, 333N, 1271E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, TCLP, 132, 357N, 1283E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, TCLP, 144, 383N, 1296E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, TCLP, 156, 411N, 1311E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, TCLP, 168, 442N, 1331E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, WBAR,   0, 219N, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, WBAR,   6, 209N, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, WBAR,  12, 220N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, WBAR,  18, 233N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, WBAR,  24, 268N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, WBAR,  30, 280N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, WBAR,  36, 295N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, WBAR,  42, 315N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, WBAR,  48, 330N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, WBAR,  54, 332N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, WBAR,  60, 333N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, XTRP,  12, 222N, 1187E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, XTRP,  24, 225N, 1208E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, XTRP,  36, 228N, 1229E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, XTRP,  48, 231N, 1250E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, XTRP,  60, 234N, 1272E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, XTRP,  72, 238N, 1293E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, XTRP,  84, 241N, 1314E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, XTRP,  96, 244N, 1336E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, XTRP, 108, 247N, 1357E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 03, XTRP, 120, 250N, 1378E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061318, 71, JNVG,   0, 219N, 1177E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2018061318, 71, JNVG,  12, 226N, 1211E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2018061318, 71, JNVG,  24, 226N, 1215E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2018061318, 71, JNVG,  36, 247N, 1251E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2018061318, 71, JNVG,  48, 261N, 1273E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2018061318, 71, JNVG,  60, 274N, 1310E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2018061318, 71, JNVG,  72, 289N, 1339E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2018061318, 71, JNVG,  84, 295N, 1354E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2018061318, 71, JNVG,  96, 306N, 1374E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2018061318, 71, JNVG, 108, 320N, 1401E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2018061318, 71, JNVG, 120, 340N, 1436E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2018061318, 72, JAVN,   0, 216N, 1164E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2018061318, 72, JAVN,  12, 227N, 1193E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2018061318, 72, JAVN,  24, 232N, 1195E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2018061318, 72, JAVN,  36, 244N, 1205E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2018061318, 72, JAVN,  48, 257N, 1244E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2018061318, 72, JAVN,  60, 266N, 1273E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2018061318, 72, JAVN,  72, 281N, 1295E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2018061318, 72, JAVN,  84, 285N, 1314E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2018061318, 72, JAVN,  96, 295N, 1335E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2018061318, 72, JAVN, 108, 305N, 1356E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2018061318, 72, JAVN, 120, 324N, 1375E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2018061400, 01, CARQ, -24, 208N, 1128E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 08, 2018061400, 01, CARQ, -18, 210N, 1147E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 08, 2018061400, 01, CARQ, -12, 210N, 1159E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  87,  11,     INVEST,  , 
WP, 08, 2018061400, 01, CARQ,  -6, 211N, 1170E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 08, 2018061400, 01, CARQ,   0, 212N, 1178E,  20,  995, DB,  34, NEQ,    0,    0,    0,    0,  998,  150,  40,   0,   0,   W,   0,   X,  85,  10,     INVEST, S, 
WP, 08, 2018061400, 01, CARQ,   0, 212N, 1178E,  20,  995, DB,  50, NEQ,    0,    0,    0,    0,  998,  150,  40,   0,   0,   W,   0,   X,  85,  10,     INVEST, S, 
WP, 08, 2018061400, 01, CARQ,   0, 212N, 1178E,  20,  995, DB,  64, NEQ,    0,    0,    0,    0,  998,  150,  40,   0,   0,   W,   0,   X,  85,  10,     INVEST, S, 
WP, 08, 2018061400, 03, AEMN,   0, 220N, 1183E,  35,  994, XX,  34, NEQ,    0,    0,    0,    0,   37,    1,   3,   0,   0, 
WP, 08, 2018061400, 03, AEMN,   6, 222N, 1192E,  37,  992, XX,  34, NEQ,    0,    0,    0,    0,   29,    1,   2,   0,   0, 
WP, 08, 2018061400, 03, AEMN,  12, 223N, 1197E,  40,  992, XX,  34, NEQ,    0,    0,    0,    0,   28,    2,   2,   0,   0, 
WP, 08, 2018061400, 03, AEMN,  18, 231N, 1206E,  41,  993, XX,  34, NEQ,    0,    0,    0,    0,   56,    2,   2,   0,   0, 
WP, 08, 2018061400, 03, AEMN,  24, 243N, 1221E,  41,  993, XX,  34, NEQ,    0,    0,    0,    0,   78,    2,   1,   0,   0, 
WP, 08, 2018061400, 03, AEMN,  30, 252N, 1235E,  40,  993, XX,  34, NEQ,    0,    0,    0,    0,   79,    2,   3,   0,   0, 
WP, 08, 2018061400, 03, AEMN,  36, 258N, 1248E,  38,  993, XX,  34, NEQ,    0,    0,    0,    0,   88,    3,   4,   0,   0, 
WP, 08, 2018061400, 03, AEMN,  42, 266N, 1260E,  39,  991, XX,  34, NEQ,    0,    0,    0,    0,   97,    3,   2,   0,   0, 
WP, 08, 2018061400, 03, AEMN,  48, 272N, 1279E,  40,  992, XX,  34, NEQ,    0,    0,    0,    0,  116,    5,   4,   0,   0, 
WP, 08, 2018061400, 03, AEMN,  54, 277N, 1298E,  41,  991, XX,  34, NEQ,    0,    0,    0,    0,  137,    6,   7,   0,   0, 
WP, 08, 2018061400, 03, AEMN,  60, 282N, 1315E,  40,  993, XX,  34, NEQ,    0,    0,    0,    0,  157,    7,   9,   0,   0, 
WP, 08, 2018061400, 03, AEMN,  66, 288N, 1330E,  40,  991, XX,  34, NEQ,    0,    0,    0,    0,  180,    8,   9,   0,   0, 
WP, 08, 2018061400, 03, AEMN,  72, 291N, 1337E,  41,  992, XX,  34, NEQ,    0,    0,    0,    0,  164,    8,   7,   0,   0, 
WP, 08, 2018061400, 03, AEMN,  78, 294N, 1345E,  39,  992, XX,  34, NEQ,    0,    0,    0,    0,  156,    8,   8,   0,   0, 
WP, 08, 2018061400, 03, AEMN,  84, 296N, 1350E,  38,  994, XX,  34, NEQ,    0,    0,    0,    0,  141,    9,   9,   0,   0, 
WP, 08, 2018061400, 03, AEMN,  90, 302N, 1359E,  35,  993, XX,  34, NEQ,    0,    0,    0,    0,  138,    9,  11,   0,   0, 
WP, 08, 2018061400, 03, AEMN,  96, 307N, 1369E,  36,  995, XX,  34, NEQ,    0,    0,    0,    0,  135,   11,  11,   0,   0, 
WP, 08, 2018061400, 03, AEMN, 102, 311N, 1379E,  36,  994, XX,  34, NEQ,    0,    0,    0,    0,  132,   12,  13,   0,   0, 
WP, 08, 2018061400, 03, AEMN, 108, 316N, 1390E,  34,  996, XX,  34, NEQ,    0,    0,    0,    0,  135,   12,  13,   0,   0, 
WP, 08, 2018061400, 03, AEMN, 114, 326N, 1399E,  33,  995, XX,  34, NEQ,    0,    0,    0,    0,  132,   11,  11,   0,   0, 
WP, 08, 2018061400, 03, AEMN, 120, 334N, 1411E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0,  134,   10,  10,   0,   0, 
WP, 08, 2018061400, 03, AEMN, 126, 343N, 1425E,  31,  997, XX,  34, NEQ,    0,    0,    0,    0,  130,   10,  11,   0,   0, 
WP, 08, 2018061400, 03, AEMN, 132, 351N, 1436E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0,  137,   10,  11,   0,   0, 
WP, 08, 2018061400, 03, AEMN, 138, 362N, 1448E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0,  151,   10,  12,   0,   0, 
WP, 08, 2018061400, 03, AEMN, 144, 371N, 1460E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0,  169,   10,  11,   0,   0, 
WP, 08, 2018061400, 03, AEMN, 150, 383N, 1479E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0,  180,    9,  10,   0,   0, 
WP, 08, 2018061400, 03, AEMN, 156, 393N, 1493E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0,  196,    8,   8,   0,   0, 
WP, 08, 2018061400, 03, AEMN, 162, 403N, 1507E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0,  218,    8,   8,   0,   0, 
WP, 08, 2018061400, 03, AEMN, 168, 416N, 1515E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0,  256,    7,   7,   0,   0, 
WP, 08, 2018061400, 03, AEMN, 174, 433N, 1525E,  32,  994, XX,  34, NEQ,    0,    0,    0,    0,  285,    7,   6,   0,   0, 
WP, 08, 2018061400, 03, AEMN, 180, 439N, 1530E,  32,  994, XX,  34, NEQ,    0,    0,    0,    0,  322,    7,   6,   0,   0, 
WP, 08, 2018061400, 03, AEMN, 186, 446N, 1534E,  32,  992, XX,  34, NEQ,    0,    0,    0,    0,  348,    7,   6,   0,   0, 
WP, 08, 2018061400, 03, AEMN, 192, 449N, 1536E,  30,  992, XX,  34, NEQ,    0,    0,    0,    0,  372,    7,   5,   0,   0, 
WP, 08, 2018061400, 03, AFUM,   0, 217N, 1183E,  33,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 08, 2018061400, 03, AFUM,   6, 234N, 1203E,  36,  994, XX,  34, NEQ,  383,  169,  184,    0,    0,    0, 152,   0,   0, 
WP, 08, 2018061400, 03, AFUM,  12, 237N, 1206E,  35,  994, XX,  34, NEQ,  519,    0,    0,   65,    0,    0,  56,   0,   0, 
WP, 08, 2018061400, 03, AFUM,  18, 236N, 1210E,  33,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 275,   0,   0, 
WP, 08, 2018061400, 03, AFUM,  24, 250N, 1225E,  32,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
WP, 08, 2018061400, 03, AFUM,  30, 256N, 1241E,  33,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  42,   0,   0, 
WP, 08, 2018061400, 03, AFUM,  36, 264N, 1260E,  37,  996, XX,  34, NEQ,    0,   84,   97,    0,    0,    0,  64,   0,   0, 
WP, 08, 2018061400, 03, AFUM,  42, 273N, 1281E,  39,  993, XX,  34, NEQ,   42,  100,   96,   31,    0,    0,  69,   0,   0, 
WP, 08, 2018061400, 03, AFUM,  48, 275N, 1305E,  41,  995, XX,  34, NEQ,    0,   87,   83,    0,    0,    0,  35,   0,   0, 
WP, 08, 2018061400, 03, AFUM,  54, 281N, 1327E,  42,  994, XX,  34, NEQ,    0,   92,  108,   28,    0,    0,  49,   0,   0, 
WP, 08, 2018061400, 03, AFUM,  60, 287N, 1350E,  39,  995, XX,  34, NEQ,    0,    0,  102,   33,    0,    0,  65,   0,   0, 
WP, 08, 2018061400, 03, AFUM,  66, 287N, 1366E,  36,  996, XX,  34, NEQ,    0,    0,   54,   49,    0,    0,  45,   0,   0, 
WP, 08, 2018061400, 03, AFUM,  72, 287N, 1380E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
WP, 08, 2018061400, 03, AFUM,  78, 287N, 1394E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
WP, 08, 2018061400, 03, AFUM,  84, 294N, 1410E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  42,   0,   0, 
WP, 08, 2018061400, 03, AFUM,  90, 288N, 1414E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
WP, 08, 2018061400, 03, AFUM,  96, 291N, 1419E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
WP, 08, 2018061400, 03, AFUM, 102, 298N, 1426E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
WP, 08, 2018061400, 03, AFUM, 108, 312N, 1404E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 354,   0,   0, 
WP, 08, 2018061400, 03, AVNO,   0, 218N, 1181E,  34,  995, XX,  34, NEQ,    0,  235,  213,    0, 
WP, 08, 2018061400, 03, AVNO,   6, 228N, 1193E,  36,  993, XX,  34, NEQ,    0,  252,  302,    0, 
WP, 08, 2018061400, 03, AVNO,  12, 228N, 1194E,  39,  993, XX,  34, NEQ,   74,  250,  327,    0, 
WP, 08, 2018061400, 03, AVNO,  18, 235N, 1205E,  40,  993, XX,  34, NEQ,  180,  254,  323,    0, 
WP, 08, 2018061400, 03, AVNO,  24, 251N, 1230E,  39,  993, XX,  34, NEQ,   68,   99,  175,   42, 
WP, 08, 2018061400, 03, AVNO,  30, 262N, 1250E,  41,  995, XX,  34, NEQ,    0,   56,  154,   32, 
WP, 08, 2018061400, 03, AVNO,  36, 270N, 1279E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2018061400, 03, AVNO,  42, 282N, 1310E,  36,  999, XX,  34, NEQ,    0,   59,  156,    0, 
WP, 08, 2018061400, 03, AVNO,  48, 284N, 1345E,  45, 1001, XX,  34, NEQ,  104,   58,  110,    0, 
WP, 08, 2018061400, 03, AVNO,  54, 295N, 1394E,  37, 1001, XX,  34, NEQ,    0,    0,  116,    0, 
WP, 08, 2018061400, 03, AVNO,  60, 299N, 1420E,  28, 1006, XX,  34, NEQ,  268,    0,    0,    0, 
WP, 08, 2018061400, 03, AVNO,  66, 295N, 1436E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2018061400, 03, AVNO,  72, 291N, 1457E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2018061400, 03, AVNO,  78, 308N, 1491E,  24, 1003, XX,  34, NEQ,  423,    0,    0,    0, 
WP, 08, 2018061400, 03, C120,  12, 216N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061400, 03, C120,  24, 221N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061400, 03, C120,  36, 227N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061400, 03, C120,  48, 236N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061400, 03, C120,  60, 246N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061400, 03, C120,  72, 256N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061400, 03, C120,  84, 266N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061400, 03, C120,  96, 276N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061400, 03, C120, 108, 287N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061400, 03, C120, 120, 297N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2018061400, 03, CEMN,   0, 220N, 1183E,  31,  995, XX,  34, NEQ,    0,    0,    0,    0,   11,    1,   2,   0,   0, 
WP, 08, 2018061400, 03, CEMN,   6, 225N, 1197E,  34,  995, XX,  34, NEQ,    0,    0,    0,    0,   42,    1,   2,   0,   0, 
WP, 08, 2018061400, 03, CEMN,  12, 234N, 1212E,  31,  996, XX,  34, NEQ,    0,    0,    0,    0,   93,    1,   2,   0,   0, 
WP, 08, 2018061400, 03, CEMN,  18, 242N, 1226E,  32,  996, XX,  34, NEQ,    0,    0,    0,    0,  139,    2,   4,   0,   0, 
