WP, 29, 2018092112, 03, CLIP,  48, 225N, 1634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, CLIP,  72, 257N, 1613E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, FBAM,  12, 195N, 1732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, FBAM,  24, 199N, 1713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, FBAM,  36, 204N, 1689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, FBAM,  48, 211N, 1661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, FBAM,  72, 226N, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, HPAC,  12, 199N, 1733E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, HPAC,  24, 206N, 1704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, HPAC,  36, 215N, 1674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, HPAC,  48, 225N, 1646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, HPAC,  72, 214N, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, MBAM,  12, 196N, 1731E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, MBAM,  24, 199N, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, MBAM,  36, 205N, 1677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, MBAM,  48, 211N, 1643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, MBAM,  72, 225N, 1566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, RECR,  12, 199N, 1750E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, RECR,  24, 206N, 1734E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, RECR,  36, 220N, 1725E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, RECR,  48, 227N, 1715E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, RECR,  72, 239N, 1695E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, SBAM,  12, 196N, 1730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, SBAM,  24, 200N, 1703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, SBAM,  36, 205N, 1670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, SBAM,  48, 211N, 1633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, SBAM,  72, 222N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, ST5D,  12,   0N,    0E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, ST5D,  24,   0N,    0E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, ST5D,  48,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, ST5D,  60,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, ST5D,  72,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, ST5D,  84,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, ST5D,  96,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, ST5D, 108,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, ST5D, 120,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, TCLP,   0, 194N, 1762E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, TCLP,  12, 195N, 1725E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, TCLP,  24, 199N, 1693E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, TCLP,  36, 204N, 1664E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, TCLP,  48, 212N, 1639E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, TCLP,  60, 222N, 1616E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, TCLP,  72, 234N, 1596E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, TCLP,  84, 248N, 1579E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, TCLP,  96, 263N, 1566E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, TCLP, 108, 281N, 1558E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, TCLP, 120, 301N, 1555E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, TCLP, 132, 323N, 1558E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, TCLP, 144, 349N, 1571E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, TCLP, 156, 378N, 1595E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, TCLP, 168, 413N, 1631E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, XTRP,  12, 194N, 1723E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, XTRP,  24, 194N, 1684E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, XTRP,  36, 194N, 1645E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, XTRP,  48, 194N, 1606E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, XTRP,  60, 194N, 1567E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, XTRP,  72, 194N, 1528E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, XTRP,  84, 194N, 1489E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, XTRP,  96, 194N, 1450E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, XTRP, 108, 194N, 1411E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 03, XTRP, 120, 194N, 1372E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092112, 71, JNVG,   0, 192N, 1751E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092112, 72, JAVN,   0, 196N, 1761E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092112, 72, JAVN,  12, 193N, 1742E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092112, 72, JAVN,  24, 188N, 1721E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092112, 72, JAVN,  36, 188N, 1693E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092112, 72, JAVN,  48, 191N, 1660E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092112, 72, JAVN,  60, 197N, 1628E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092112, 72, JAVN,  72, 209N, 1590E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092112, 74, JJGS,   0, 167N, 1745E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092112, 74, JJGS,  12, 176N, 1714E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092112, 74, JJGS,  24, 173N, 1696E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092112, 74, JJGS,  36, 195N, 1679E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092118, 71, JNVG,   0, 185N, 1747E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092118, 71, JNVG,  12, 184N, 1733E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092118, 71, JNVG,  24, 177N, 1685E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092118, 71, JNVG,  36, 155N, 1657E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092118, 71, JNVG,  48, 190N, 1629E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092118, 71, JNVG,  60, 197N, 1593E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092118, 71, JNVG,  72, 209N, 1557E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092118, 71, JNVG,  84, 229N, 1525E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092118, 71, JNVG,  96, 262N, 1496E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092118, 71, JNVG, 108, 306N, 1479E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092118, 71, JNVG, 120, 350N, 1495E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092118, 72, JAVN,   0, 176N, 1742E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092118, 72, JAVN,  12, 176N, 1737E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092118, 72, JAVN,  24, 175N, 1694E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092118, 72, JAVN,  36, 156N, 1708E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 03, EEMN,   0, 187N, 1737E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 03, EEMN,  12, 184N, 1717E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 03, EEMN,  18, 181N, 1707E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 03, EEMN,  24, 190N, 1693E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 03, EEMN,  30, 189N, 1679E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 03, EEMN,  36, 189N, 1661E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 03, EEMN,  42, 189N, 1639E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 03, EEMN,  48, 193N, 1623E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 03, EEMN,  54, 197N, 1604E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 03, EEMN,  60, 201N, 1579E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 03, EEMN,  66, 206N, 1556E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 03, EEMN,  72, 213N, 1539E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 03, EEMN,  78, 223N, 1520E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 03, EEMN,  84, 237N, 1500E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 03, EEMN,  90, 248N, 1487E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 03, EEMN,  96, 260N, 1474E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 03, EEMN, 102, 272N, 1464E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 03, EEMN, 108, 286N, 1456E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 03, EEMN, 114, 300N, 1456E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 03, EEMN, 120, 317N, 1465E,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 03, EEMN, 126, 332N, 1484E,  35, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 03, EEMN, 132, 336N, 1482E,  38, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 03, EEMN, 138, 345N, 1506E,  40, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 03, EEMN, 144, 352N, 1528E,  43, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 03, EEMN, 150, 348N, 1537E,  40, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 71, JNVG,   0, 185N, 1740E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 71, JNVG,  12, 184N, 1716E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 71, JNVG,  24, 196N, 1688E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 72, JAVN,   0, 185N, 1736E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 72, JAVN,  12, 190N, 1719E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 72, JAVN,  24, 190N, 1691E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 72, JAVN,  36, 191N, 1660E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 72, JAVN,  48, 199N, 1628E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 72, JAVN,  60, 210N, 1588E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 72, JAVN,  72, 226N, 1550E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 72, JAVN,  84, 248N, 1513E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 72, JAVN,  96, 281N, 1481E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 72, JAVN, 108, 326N, 1465E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 72, JAVN, 120, 333N, 1437E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 74, JJGS,   0, 175N, 1730E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 74, JJGS,  12, 190N, 1712E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092200, 74, JJGS,  24, 194N, 1679E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092206, 03, TMMN,   0, 187N, 1730E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092206, 03, TMMN,   6, 186N, 1716E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092206, 03, TMMN,  12, 185N, 1704E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092206, 03, TMMN,  18, 185N, 1692E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092206, 03, TMMN,  24, 185N, 1680E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092206, 03, TMMN,  30, 186N, 1666E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092206, 03, TMMN,  36, 187N, 1653E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092206, 03, TMMN,  42, 189N, 1639E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092206, 03, TMMN,  48, 191N, 1625E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092206, 03, TMMN,  54, 192N, 1611E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092206, 03, TMMN,  60, 192N, 1597E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092206, 03, TMMN,  66, 193N, 1584E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092206, 03, TMMN,  72, 195N, 1573E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092206, 03, TMMN,  78, 198N, 1560E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092206, 03, TMMN,  84, 202N, 1548E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092206, 03, TMMN,  90, 207N, 1537E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092206, 03, TMMN,  96, 214N, 1530E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092206, 03, TMMN, 102, 220N, 1526E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092206, 03, TMMN, 108, 227N, 1524E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092206, 03, TMMN, 114, 181N, 1537E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092206, 03, TMMN, 120, 180N, 1536E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092206, 03, TMMN, 126, 179N, 1535E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092206, 03, TMMN, 132, 177N, 1530E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092206, 03, TMMN, 138, 175N, 1524E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 01, CARQ, -24, 194N, 1761E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 01, CARQ, -18, 194N, 1754E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 01, CARQ, -12, 192N, 1746E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 01, CARQ,  -6, 192N, 1740E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 01, CARQ,   0, 192N, 1735E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, C120,  12, 194N, 1725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, C120,  24, 197N, 1714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, C120,  36, 201N, 1700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, C120,  48, 207N, 1686E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, C120,  60, 215N, 1672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, C120,  72, 222N, 1659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, C120,  84, 230N, 1647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, C120,  96, 238N, 1635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, C120, 108, 246N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, C120, 120, 254N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, CLIM,  12, 202N, 1720E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, CLIM,  24, 218N, 1704E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, CLIM,  36, 237N, 1686E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, CLIM,  48, 258N, 1670E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, CLIM,  72, 254N, 1603E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, CLIP,  12, 194N, 1721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, CLIP,  24, 198N, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, CLIP,  36, 202N, 1691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, CLIP,  48, 209N, 1673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, CLIP,  72, 228N, 1643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, EEMN,   0, 187N, 1719E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, EEMN,  12, 185N, 1695E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, EEMN,  18, 184N, 1681E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, EEMN,  24, 186N, 1663E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, EEMN,  30, 183N, 1650E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, EEMN,  36, 190N, 1634E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, EEMN,  42, 196N, 1608E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, EEMN,  48, 197N, 1596E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, EEMN,  54, 205N, 1570E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, EEMN,  60, 214N, 1552E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, EEMN,  66, 227N, 1536E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, EEMN,  72, 240N, 1513E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, EEMN,  78, 251N, 1498E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, EEMN,  84, 261N, 1482E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, EEMN,  90, 277N, 1472E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, EEMN,  96, 291N, 1465E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, EEMN, 102, 308N, 1463E,  35, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, EEMN, 108, 322N, 1467E,  35, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, EEMN, 114, 335N, 1483E,  37, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, EEMN, 120, 354N, 1504E,  43, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, EEMN, 126, 360N, 1531E,  46,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, EEMN, 132, 371N, 1575E,  52,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, FBAM,  12, 194N, 1722E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092212, 03, FBAM,  24, 198N, 1704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
