EP, 04, 2018061400, 03, EN24,   0, 126N,  989W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN24,   6, 129N,  998W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN24,  12, 138N, 1001W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN24,  18, 141N, 1002W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN24,  24, 148N, 1002W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN24,  30, 151N, 1007W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN24,  36, 157N, 1008W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN24,  42, 159N, 1006W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN24,  48, 160N, 1010W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN24,  54, 159N, 1009W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN24,  60, 160N, 1011W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN24,  66, 164N, 1019W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN24,  72, 169N, 1021W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN24,  78, 170N, 1025W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN24,  84, 170N, 1029W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN24,  90, 169N, 1035W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN24,  96, 170N, 1040W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN24, 102, 171N, 1043W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN24, 108, 172N, 1046W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN24, 114, 171N, 1046W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN24, 120, 172N, 1046W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN24, 126, 172N, 1045W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN24, 132, 172N, 1043W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN24, 138, 175N, 1041W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN24, 144, 182N, 1036W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN24, 150, 178N, 1027W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN25,   0, 131N,  993W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN25,   6, 140N, 1000W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN25,  12, 150N, 1004W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EN25,  18, 157N, 1004W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP01,   0, 130N,  992W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP01,   6, 141N,  999W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP01,  12, 150N, 1001W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP01,  18, 158N, 1002W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP01,  24, 167N, 1004W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP02,   0, 124N,  998W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP02,   6, 137N, 1004W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP02,  12, 140N, 1025W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP02,  18, 141N, 1027W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP02,  24, 148N, 1024W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP02,  30, 144N, 1020W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP02,  36, 147N, 1019W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP02,  42, 147N, 1019W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP02,  48, 148N, 1018W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP02,  54, 145N, 1017W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP02,  60, 141N, 1015W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP02,  66, 139N, 1012W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP02,  72, 141N, 1010W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP02,  78, 145N, 1006W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP02,  84, 150N, 1005W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP02,  90, 155N, 1009W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP02,  96, 160N, 1011W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP02, 102, 163N, 1015W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP02, 108, 167N, 1018W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP02, 114, 169N, 1021W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP02, 120, 177N, 1023W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP02, 126, 180N, 1020W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP03,   0, 124N,  998W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP03,   6, 138N, 1000W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP03,  12, 148N, 1002W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP03,  18, 151N, 1004W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP03,  24, 159N, 1010W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP03,  30, 160N, 1010W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP03,  36, 157N, 1016W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP03,  42, 154N, 1018W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP03,  48, 150N, 1019W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP03,  54, 147N, 1018W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP03,  60, 141N, 1019W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP03,  66, 140N, 1020W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP03,  72, 142N, 1016W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP03,  78, 144N, 1014W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP03,  84, 149N, 1010W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP03,  90, 151N, 1011W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP03,  96, 158N, 1011W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP03, 102, 160N, 1013W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP03, 108, 167N, 1021W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP03, 114, 170N, 1021W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP03, 120, 172N, 1021W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP03, 126, 178N, 1028W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP03, 132, 181N, 1033W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP04,   0, 130N,  991W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP04,   6, 136N,  992W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP04,  12, 140N,  991W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP04,  18, 143N,  991W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP04,  24, 150N,  990W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP04,  30, 159N,  992W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP04,  36, 160N,  999W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP04,  42, 163N, 1003W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP04,  48, 162N,  999W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP04,  54, 162N,  999W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP04,  60, 164N, 1003W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP04,  66, 170N, 1009W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP05,   0, 129N,  991W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP05,   6, 138N, 1000W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP05,  12, 140N, 1003W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP05,  18, 144N, 1016W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP05,  24, 133N, 1023W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP05,  30, 142N, 1023W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP05,  36, 153N, 1020W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP05,  42, 160N, 1021W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP05,  48, 169N, 1029W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP05,  54, 171N, 1029W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP05,  60, 170N, 1030W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP05,  66, 170N, 1031W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP05,  72, 172N, 1034W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP05,  78, 171N, 1038W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP05,  84, 171N, 1038W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP05,  90, 175N, 1040W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP05,  96, 176N, 1042W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP05, 102, 179N, 1042W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP05, 108, 180N, 1041W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP05, 114, 180N, 1041W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP05, 120, 181N, 1040W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP05, 126, 191N, 1047W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP06,   0, 131N,  992W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP06,   6, 139N,  997W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP06,  12, 145N,  996W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP06,  18, 150N,  994W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP06,  24, 158N,  993W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP06,  30, 161N,  997W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP06,  36, 164N,  996W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP07,   0, 123N,  993W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP07,   6, 131N, 1000W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP07,  12, 139N, 1006W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP07,  18, 149N, 1010W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP07,  24, 155N, 1011W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP07,  30, 161N, 1010W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP07,  36, 170N, 1009W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP07,  42, 173N, 1014W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP07,  48, 159N, 1020W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP07,  54, 163N, 1012W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP07,  60, 171N, 1007W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP07,  66, 162N, 1006W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP07,  72, 176N, 1006W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP08,   0, 132N,  991W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP08,   6, 139N,  999W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP08,  12, 144N, 1001W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP08,  18, 152N, 1002W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP08,  24, 156N, 1007W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP08,  30, 160N, 1010W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP08,  36, 161N, 1017W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP08,  42, 160N, 1018W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP08,  48, 161N, 1020W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP08,  54, 161N, 1021W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP08,  60, 162N, 1023W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP08,  66, 161N, 1025W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP08,  72, 163N, 1025W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP08,  78, 163N, 1026W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP08,  84, 165N, 1030W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP08,  90, 168N, 1033W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP08,  96, 171N, 1038W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP08, 102, 171N, 1040W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP08, 108, 171N, 1041W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP08, 114, 177N, 1043W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP08, 120, 180N, 1042W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP08, 126, 180N, 1045W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP08, 132, 183N, 1044W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP08, 138, 186N, 1045W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP09,   0, 134N,  991W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP09,   6, 147N,  999W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP09,  12, 154N, 1002W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP09,  18, 160N, 1011W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP09,  24, 162N, 1021W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP09,  30, 171N, 1020W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP10,   0, 131N,  992W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP10,   6, 138N, 1000W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP10,  12, 150N, 1001W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP10,  18, 159N, 1008W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP10,  24, 164N, 1012W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP10,  30, 166N, 1024W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP10,  36, 168N, 1022W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP10,  42, 166N, 1023W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP10,  48, 167N, 1028W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP10,  54, 151N, 1020W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP10,  60, 152N, 1019W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP10,  66, 154N, 1021W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP10,  72, 159N, 1021W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP10,  78, 160N, 1020W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP10,  84, 162N, 1021W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP10,  90, 165N, 1025W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP10,  96, 170N, 1030W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP10, 102, 170N, 1030W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP10, 108, 170N, 1034W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP10, 114, 171N, 1040W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP11,   0, 129N,  991W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP11,   6, 137N,  999W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP11,  12, 141N, 1001W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP11,  18, 150N, 1004W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP11,  24, 159N, 1009W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP12,   0, 131N,  993W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP12,   6, 140N, 1001W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP12,  12, 148N, 1013W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP12,  18, 143N, 1022W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP12,  24, 155N, 1023W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP12,  30, 161N, 1021W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP12,  36, 166N, 1023W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP12,  42, 164N, 1023W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP12,  48, 163N, 1021W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP12,  54, 161N, 1020W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP12,  60, 164N, 1020W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP12,  66, 169N, 1019W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP12,  72, 171N, 1016W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP12,  78, 174N, 1015W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP12,  84, 178N, 1018W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP12,  90, 179N, 1024W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP12,  96, 179N, 1030W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP12, 102, 179N, 1028W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP12, 108, 181N, 1030W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP13,   0, 130N,  992W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP13,   6, 139N, 1000W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP13,  12, 148N, 1001W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP13,  18, 153N, 1011W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP13,  24, 160N, 1012W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP13,  30, 164N, 1008W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP13,  36, 166N, 1006W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP13,  42, 171N, 1008W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP14,   0, 128N,  993W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP14,   6, 140N, 1002W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP14,  12, 152N, 1009W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP14,  18, 158N, 1002W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP14,  24, 163N, 1003W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061400, 03, EP14,  30, 167N, 1010W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
