EP, 91, 2018102206, 03, AP09,  18, 118N, 1187W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP09,  24, 116N, 1187W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP09,  30, 115N, 1190W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP09,  36, 116N, 1193W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP09,  42, 116N, 1195W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP09,  48, 116N, 1199W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP09,  54, 110N, 1199W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP09,  60, 108N, 1196W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP10,   0, 120N, 1177W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP10,   6, 122N, 1173W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP10,  12, 120N, 1176W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP10,  18, 119N, 1175W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP10,  24, 120N, 1179W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP10,  30, 120N, 1181W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP10,  36, 119N, 1183W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP10,  42, 122N, 1179W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP10,  48, 122N, 1174W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP10,  54, 122N, 1179W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP10,  60, 122N, 1185W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP11,   0, 110N, 1179W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP11,   6, 111N, 1182W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP11,  12, 112N, 1185W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP11,  18, 109N, 1189W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP11,  24, 113N, 1194W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP11,  30, 116N, 1199W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP11,  36, 117N, 1203W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP11,  42, 117N, 1204W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP11,  48, 115N, 1205W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP11,  54, 112N, 1214W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP11,  60, 116N, 1220W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP11,  66, 118N, 1229W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP11,  72, 119N, 1234W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP11,  78, 116N, 1241W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP12,   0, 111N, 1172W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP12,   6, 111N, 1180W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP12,  12, 105N, 1184W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP12,  18, 107N, 1185W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP12,  24, 114N, 1192W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP12,  30, 116N, 1197W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP12,  36, 119N, 1202W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP12,  42, 120N, 1209W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP12,  48, 118N, 1215W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP12,  54, 115N, 1225W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP12,  60, 105N, 1243W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP12,  66, 108N, 1254W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP12,  72, 107N, 1268W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP12,  78, 107N, 1275W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP12,  84, 103N, 1290W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP13,   0, 116N, 1174W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP13,   6, 118N, 1177W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP13,  12, 117N, 1179W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP13,  18, 115N, 1183W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP13,  24, 115N, 1185W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP13,  30, 114N, 1185W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP13,  36, 116N, 1191W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP13,  42, 114N, 1193W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP13,  48, 116N, 1196W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP13,  54, 116N, 1199W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP13,  60, 116N, 1203W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP13,  66, 111N, 1216W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP13,  72, 110N, 1229W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP13,  78, 109N, 1232W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP13,  84, 107N, 1235W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP13,  90, 106N, 1241W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14,   0, 112N, 1176W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14,   6, 111N, 1180W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14,  12, 111N, 1184W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14,  18, 110N, 1186W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14,  24, 112N, 1187W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14,  30, 113N, 1191W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14,  36, 114N, 1195W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14,  42, 116N, 1196W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14,  48, 117N, 1197W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14,  54, 116N, 1199W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14,  60, 115N, 1198W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14,  66, 110N, 1199W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14,  72, 112N, 1215W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14,  78, 111N, 1222W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14,  84, 109N, 1226W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14,  90, 109N, 1231W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14,  96, 108N, 1238W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14, 102, 109N, 1244W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14, 108, 110N, 1247W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14, 114, 110N, 1249W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14, 120, 110N, 1251W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14, 126, 112N, 1252W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14, 132, 110N, 1251W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14, 138, 109N, 1247W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14, 144, 108N, 1247W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14, 150, 108N, 1252W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14, 156, 108N, 1258W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14, 162, 113N, 1257W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14, 168, 116N, 1258W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14, 174, 120N, 1271W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14, 180, 131N, 1276W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14, 186, 137N, 1281W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14, 192, 145N, 1282W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14, 198, 140N, 1286W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP14, 204, 139N, 1289W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15,   0, 117N, 1181W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15,   6, 120N, 1183W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15,  12, 121N, 1188W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15,  18, 122N, 1188W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15,  24, 123N, 1191W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15,  30, 124N, 1196W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15,  36, 124N, 1201W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15,  42, 122N, 1205W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15,  48, 120N, 1214W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15,  54, 111N, 1226W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15,  60, 111N, 1233W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15,  66, 112N, 1240W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15,  72, 112N, 1246W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15,  78, 111N, 1261W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15,  84, 111N, 1267W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15,  90, 111N, 1275W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15,  96, 108N, 1284W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15, 102, 108N, 1295W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15, 108, 109N, 1298W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15, 114, 110N, 1301W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15, 120, 110N, 1300W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15, 126, 111N, 1299W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15, 132, 112N, 1299W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15, 138, 112N, 1299W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15, 144, 111N, 1302W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15, 150, 111N, 1307W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15, 156, 113N, 1311W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15, 162, 110N, 1314W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15, 168, 102N, 1312W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15, 174, 100N, 1311W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15, 180, 107N, 1308W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15, 186, 112N, 1308W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15, 192, 122N, 1307W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15, 198, 129N, 1312W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15, 204, 125N, 1315W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15, 210, 131N, 1322W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP15, 216, 131N, 1327W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP16,   0, 114N, 1176W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP16,   6, 116N, 1178W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP16,  12, 117N, 1182W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP16,  18, 118N, 1184W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP16,  24, 119N, 1186W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP16,  30, 119N, 1189W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP16,  36, 118N, 1194W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP16,  42, 114N, 1195W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP16,  48, 110N, 1193W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP16,  54, 114N, 1202W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP16,  60, 115N, 1224W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP16,  66, 117N, 1243W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP16,  72, 117N, 1253W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP16,  78, 113N, 1258W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP17,   0, 116N, 1180W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP17,   6, 115N, 1181W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP17,  12, 115N, 1183W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP17,  18, 116N, 1189W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP17,  24, 117N, 1188W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP17,  30, 117N, 1195W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP17,  36, 120N, 1203W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP17,  42, 121N, 1208W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP17,  48, 120N, 1214W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP17,  54, 119N, 1229W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP17,  60, 113N, 1236W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP17,  66, 107N, 1245W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP17,  72, 106N, 1253W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18,   0, 112N, 1172W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18,   6, 110N, 1170W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18,  12, 108N, 1172W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18,  18, 109N, 1169W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18,  24, 111N, 1170W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18,  30, 115N, 1169W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18,  36, 116N, 1166W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18,  42, 117N, 1163W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18,  48, 119N, 1161W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18,  54, 118N, 1159W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18,  60, 117N, 1161W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18,  66, 116N, 1160W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18,  72, 114N, 1160W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18,  78, 108N, 1167W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18,  84, 109N, 1171W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18,  90, 112N, 1176W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18,  96, 113N, 1180W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18, 102, 111N, 1184W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18, 108, 107N, 1190W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18, 114, 100N, 1193W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18, 120, 103N, 1199W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18, 126, 107N, 1207W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18, 132, 104N, 1204W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18, 138, 106N, 1207W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18, 144, 111N, 1213W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18, 150, 104N, 1221W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18, 156,  93N, 1224W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18, 162,  90N, 1229W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18, 168,  90N, 1230W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18, 174,  89N, 1235W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,   0, 110N, 1174W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,   6, 110N, 1177W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,  12, 111N, 1181W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,  18, 114N, 1185W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,  24, 115N, 1187W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,  30, 117N, 1190W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,  36, 118N, 1193W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,  42, 119N, 1193W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,  48, 117N, 1198W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,  54, 114N, 1207W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,  60, 114N, 1212W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,  66, 112N, 1220W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,  72, 106N, 1212W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,  78, 102N, 1214W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP20,   0, 108N, 1175W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP20,   6, 105N, 1178W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP20,  12, 105N, 1183W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP20,  18, 107N, 1188W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP20,  24, 108N, 1192W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP20,  30, 112N, 1194W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP20,  36, 112N, 1199W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP20,  42, 112N, 1202W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP20,  48, 114N, 1205W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP20,  54, 115N, 1206W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP20,  60, 114N, 1205W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP20,  66, 118N, 1220W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AVNI,   0, 114N, 1169W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AVNI,  12, 116N, 1174W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AVNI,  24, 117N, 1178W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
