WP, 32, 2018111100, 03, EEMN,   0,  78N, 1314E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, CONW, 120, 106N, 1167E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, ECMF,   0,  64N, 1282E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, ECMF,  18,  71N, 1276E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, ECMF,  24,  69N, 1273E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, ECMF,  30,  85N, 1267E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, ECMF,  36,  65N, 1264E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, ECMF,  42,  60N, 1260E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEM2,   0,  67N, 1273E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEM2,  12,  67N, 1252E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEM2,  24,  72N, 1246E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEM2,  36,  75N, 1238E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEM2,  48,  75N, 1228E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEM2,  60,  76N, 1217E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEM2,  72,  77N, 1205E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEM2,  84,  81N, 1189E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEM2,  96,  87N, 1168E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEM2, 108,  93N, 1150E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEM2, 120,  99N, 1132E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEM2, 132, 105N, 1116E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEM2, 144, 110N, 1101E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEM2, 156, 114N, 1088E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEM2, 168, 116N, 1075E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN,   0,  67N, 1276E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN,   6,  64N, 1271E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN,  12,  60N, 1266E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN,  18,  70N, 1279E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN,  24,  71N, 1266E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN,  30,  79N, 1270E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN,  36,  90N, 1264E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN,  42,  87N, 1249E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN,  48,  88N, 1239E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN,  54,  82N, 1235E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN,  60,  87N, 1220E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN,  66,  87N, 1212E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN,  72,  89N, 1201E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN,  78,  87N, 1193E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN,  84,  92N, 1181E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN,  90,  92N, 1173E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN,  96,  94N, 1161E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN, 102,  96N, 1152E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN, 108,  96N, 1147E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN, 114, 102N, 1133E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN, 120, 105N, 1123E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN, 126, 106N, 1118E,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN, 132, 107N, 1114E,  35, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN, 138, 116N, 1104E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN, 144, 114N, 1099E,  35, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN, 150, 115N, 1091E,  36, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN, 156, 111N, 1098E,  41, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN, 162, 113N, 1079E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN, 168, 109N, 1080E,  35, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN, 174,  99N, 1066E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN, 180, 110N, 1066E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN, 186, 113N, 1054E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN, 192, 111N, 1049E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN, 198, 106N, 1043E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN, 204,  81N, 1023E,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN, 210,  84N, 1015E,  35, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN, 216,  78N, 1007E,  39, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN, 222,  76N, 1000E,  37, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, EEMN, 228,  76N,  993E,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, FBAM,  12,  63N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, FBAM,  24,  65N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, FBAM,  36,  69N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, FBAM,  48,  72N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, FBAM,  72,  74N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, HPAC,  12,  68N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, HPAC,  24,  69N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, HPAC,  36,  70N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, HPAC,  48,  71N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, HPAC,  72,  70N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JAVI,   0,  67N, 1273E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JAVI,  12,  79N, 1263E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JAVI,  24,  87N, 1261E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JAVI,  36,  93N, 1256E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JAVI,  48,  98N, 1238E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JAVI,  60,  92N, 1204E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JAVI,  72,  83N, 1182E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JAVI,  84,  86N, 1175E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JAVI,  96,  90N, 1173E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JAVI, 108,  89N, 1176E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JAVI, 120,  89N, 1178E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JJG2,   0,  67N, 1273E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JJG2,  12,  73N, 1263E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JJG2,  24,  76N, 1262E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JJG2,  36,  76N, 1262E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JJG2,  48,  76N, 1265E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JJG2,  60,  74N, 1267E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JJG2,  72,  67N, 1272E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JJG2,  84,  60N, 1277E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JNVI,   0,  67N, 1273E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JNVI,  12,  65N, 1269E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JNVI,  24,  70N, 1264E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JNVI,  36,  77N, 1246E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JNVI,  48,  79N, 1230E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JNVI,  60,  81N, 1218E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JNVI,  72,  87N, 1203E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JNVI,  84,  96N, 1189E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JNVI,  96, 105N, 1175E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JNVI, 108, 115N, 1162E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JNVI, 120, 126N, 1149E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JUK2,   0,  67N, 1273E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JUK2,  12,  70N, 1268E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JUK2,  24,  76N, 1262E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JUK2,  36,  77N, 1261E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JUK2,  48,  80N, 1262E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JUK2,  60,  85N, 1263E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JUK2,  72,  89N, 1263E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JUK2,  84,  94N, 1259E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JUK2,  96,  99N, 1248E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JUK2, 108, 104N, 1227E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, JUK2, 120, 110N, 1207E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, MBAM,  12,  64N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, MBAM,  24,  70N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, MBAM,  36,  76N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, MBAM,  48,  83N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, MBAM,  72,  92N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, RECR,  12,  74N, 1255E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, RECR,  24,  81N, 1243E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, RECR,  36,  85N, 1232E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, RECR,  48,  91N, 1214E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, RECR,  72, 108N, 1158E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, SBAM,  12,  65N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, SBAM,  24,  73N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, SBAM,  36,  80N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, SBAM,  48,  86N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, SBAM,  72,  96N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, ST5D,  36,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, ST5D,  48,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, ST5D,  60,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, ST5D,  72,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, ST5D,  84,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, ST5D,  96,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, ST5D, 108,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, ST5D, 120,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, STRT,  12,  68N, 1258E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, STRT,  24,  68N, 1240E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, STRT,  36,  72N, 1222E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, STRT,  48,  76N, 1201E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, STRT,  72,  78N, 1157E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, TCLP,   0,  67N, 1273E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, TMM2,   0,  67N, 1273E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, TMM2,  12,  70N, 1262E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, TMM2,  24,  74N, 1250E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, TMM2,  36,  77N, 1235E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, TMM2,  48,  75N, 1221E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, TMM2,  60,  74N, 1211E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, TMM2,  72,  77N, 1198E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, TMM2,  84,  82N, 1184E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, TMM2,  96,  90N, 1173E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, TMM2, 108,  97N, 1164E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, TMM2, 120, 101N, 1154E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, TMM2, 132, 104N, 1143E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WANI,   0,  67N, 1273E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WANI,  12,  71N, 1263E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WANI,  24,  76N, 1259E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WANI,  36,  80N, 1253E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WANI,  48,  82N, 1244E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WANI,  60,  82N, 1234E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WANI,  72,  81N, 1225E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WANI,  84,  83N, 1218E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WANI,  96,  95N, 1191E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WANI, 108, 100N, 1179E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WANI, 120, 106N, 1167E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WBAI,   0,  67N, 1273E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WBAI,  12,  65N, 1256E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WBAI,  24,  72N, 1241E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WBAI,  36,  76N, 1231E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WBAI,  48,  81N, 1221E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WBAI,  60,  87N, 1205E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WBAI,  72,  92N, 1190E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WBAR,   0,  67N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WBAR,   6,  72N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WBAR,  12,  78N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WBAR,  18,  83N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WBAR,  24,  87N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WBAR,  30,  90N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WBAR,  36,  62N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WBAR,  42,  63N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WBAR,  48,  66N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WBAR,  54,  70N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WBAR,  60,  74N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WBAR,  66,  78N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 03, WBAR,  72,  77N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 44, EGRR,   0, 112N, 1609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111200, 71, JNVG,   0,  67N, 1276E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 71, JNVG,  12,  67N, 1274E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 72, JAVN,   0,  57N, 1285E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 72, JAVN,  12,  66N, 1277E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 72, JAVN,  24,  68N, 1275E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 72, JAVN,  36,  74N, 1283E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 72, JAVN,  48,  83N, 1275E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 72, JAVN,  60,  95N, 1244E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 74, JJGS,   0,  57N, 1285E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 74, JJGS,  12,  65N, 1277E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 74, JJGS,  24,  69N, 1275E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 74, JJGS,  36,  75N, 1275E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 74, JJGS,  48,  82N, 1265E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 74, JJGS,  60,  70N, 1255E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 74, JJGS,  72,  65N, 1214E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111200, 74, JJGS,  84,  65N, 1209E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 32, 2018111206, 01, CARQ, -24,  70N, 1295E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111206, 01, CARQ, -18,  74N, 1287E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111206, 01, CARQ, -12,  71N, 1283E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111206, 01, CARQ,  -6,  67N, 1278E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111206, 01, CARQ,   0,  66N, 1271E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111206, 03, C120,  12,  64N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111206, 03, C120,  24,  64N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111206, 03, C120,  36,  65N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111206, 03, C120,  48,  66N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111206, 03, C120,  60,  69N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111206, 03, C120,  72,  72N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111206, 03, C120,  84,  76N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111206, 03, C120,  96,  80N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111206, 03, C120, 108,  84N, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111206, 03, C120, 120,  88N, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111206, 03, CLIM,  12,  76N, 1243E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111206, 03, CLIM,  24,  86N, 1215E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111206, 03, CLIM,  36,  97N, 1190E,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111206, 03, CLIM,  48, 109N, 1168E,   2,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111206, 03, CLIM,  72, 132N, 1111E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111206, 03, CLIP,  12,  67N, 1260E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
