WP, 24, 2008091500, 03, SBAF,  36, 196N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091500, 03, SBAF,  48, 200N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091500, 03, SBAF,  72, 207N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091506, 03, FBAF,  12, 188N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091506, 03, FBAF,  24, 188N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091506, 03, FBAF,  36, 185N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091506, 03, FBAF,  48, 181N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091506, 03, FBAF,  72, 171N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091506, 03, MBAF,  12, 189N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091506, 03, MBAF,  24, 192N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091506, 03, MBAF,  36, 192N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091506, 03, MBAF,  48, 191N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091506, 03, MBAF,  72, 187N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091506, 03, SBAF,  12, 189N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091506, 03, SBAF,  24, 194N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091506, 03, SBAF,  36, 196N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091506, 03, SBAF,  48, 196N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091506, 03, SBAF,  72, 194N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, FBAF,  12, 196N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, FBAF,  24, 198N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, FBAF,  36, 199N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, FBAF,  48, 198N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, FBAF,  72, 200N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, MBAF,  12, 198N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, MBAF,  24, 204N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, MBAF,  36, 209N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, MBAF,  48, 213N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, MBAF,  72, 227N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, SBAF,  12, 198N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, SBAF,  24, 204N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, SBAF,  36, 209N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, SBAF,  48, 213N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, SBAF,  72, 228N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, WBAF,   0, 189N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, WBAF,   6, 207N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, WBAF,  12, 207N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, WBAF,  18, 207N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, WBAF,  24, 209N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, WBAF,  30, 210N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, WBAF,  36, 212N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, WBAF,  42, 214N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, WBAF,  48, 214N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, WBAF,  54, 215N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, WBAF,  60, 217N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, WBAF,  66, 220N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091512, 03, WBAF,  72, 222N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, FBAF,  12, 181N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, FBAF,  24, 175N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, FBAF,  36, 167N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, FBAF,  48, 159N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, FBAF,  72, 145N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, MBAF,  12, 183N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, MBAF,  24, 182N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, MBAF,  36, 180N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, MBAF,  48, 178N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, MBAF,  72, 173N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, SBAF,  12, 183N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, SBAF,  24, 185N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, SBAF,  36, 185N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, SBAF,  48, 184N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, SBAF,  72, 181N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, WBAF,   0, 187N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, WBAF,   6, 189N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, WBAF,  12, 192N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, WBAF,  18, 194N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, WBAF,  24, 197N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, WBAF,  30, 199N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, WBAF,  36, 202N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, WBAF,  42, 205N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, WBAF,  48, 208N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, WBAF,  54, 211N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, WBAF,  60, 214N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, WBAF,  66, 217N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091518, 03, WBAF,  72, 220N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091600, 03, WBAF,   0, 180N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091600, 03, WBAF,   6, 182N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091600, 03, WBAF,  12, 182N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091600, 03, WBAF,  18, 183N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091600, 03, WBAF,  24, 184N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091600, 03, WBAF,  30, 185N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091600, 03, WBAF,  36, 185N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091600, 03, WBAF,  42, 185N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091600, 03, WBAF,  48, 186N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091600, 03, WBAF,  54, 187N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091600, 03, WBAF,  60, 188N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091600, 03, WBAF,  66, 189N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091600, 03, WBAF,  72, 191N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, FBAF,  12, 170N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, FBAF,  24, 165N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, FBAF,  36, 160N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, FBAF,  48, 154N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, FBAF,  72, 150N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, MBAF,  12, 171N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, MBAF,  24, 167N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, MBAF,  36, 163N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, MBAF,  48, 158N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, MBAF,  72, 157N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, SBAF,  12, 171N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, SBAF,  24, 169N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, SBAF,  36, 165N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, SBAF,  48, 162N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, SBAF,  72, 162N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, WBAF,   0, 173N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, WBAF,   6, 172N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, WBAF,  12, 171N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, WBAF,  18, 170N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, WBAF,  24, 168N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, WBAF,  30, 166N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, WBAF,  36, 164N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, WBAF,  42, 161N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, WBAF,  48, 160N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, WBAF,  54, 159N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, WBAF,  60, 159N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, WBAF,  66, 161N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091606, 03, WBAF,  72, 164N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, FBAF,  12, 160N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, FBAF,  24, 152N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, FBAF,  36, 145N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, FBAF,  48, 140N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, FBAF,  72, 139N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, MBAF,  12, 161N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, MBAF,  24, 156N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, MBAF,  36, 151N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, MBAF,  48, 147N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, MBAF,  72, 152N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, SBAF,  12, 161N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, SBAF,  24, 158N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, SBAF,  36, 154N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, SBAF,  48, 151N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, SBAF,  72, 158N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, WBAF,   0, 165N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, WBAF,   6, 165N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, WBAF,  12, 165N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, WBAF,  18, 164N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, WBAF,  24, 163N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, WBAF,  30, 161N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, WBAF,  36, 161N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, WBAF,  42, 161N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, WBAF,  48, 162N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, WBAF,  54, 164N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, WBAF,  60, 166N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, WBAF,  66, 170N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091612, 03, WBAF,  72, 174N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, FBAF,  12, 172N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, FBAF,  24, 169N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, FBAF,  36, 166N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, FBAF,  48, 165N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, FBAF,  72, 165N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, MBAF,  12, 172N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, MBAF,  24, 172N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, MBAF,  36, 171N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, MBAF,  48, 171N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, MBAF,  72, 173N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, SBAF,  12, 173N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, SBAF,  24, 173N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, SBAF,  36, 174N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, SBAF,  48, 174N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, SBAF,  72, 176N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, WBAF,   0, 172N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, WBAF,   6, 172N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, WBAF,  12, 173N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, WBAF,  18, 174N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, WBAF,  24, 175N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, WBAF,  30, 176N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, WBAF,  36, 179N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, WBAF,  42, 182N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, WBAF,  48, 185N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, WBAF,  54, 189N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, WBAF,  60, 193N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, WBAF,  66, 197N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091618, 03, WBAF,  72, 202N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091700, 03, WBAF,   0, 173N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091700, 03, WBAF,   6, 173N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091700, 03, WBAF,  12, 173N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091700, 03, WBAF,  18, 174N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091700, 03, WBAF,  24, 175N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091700, 03, WBAF,  30, 176N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091700, 03, WBAF,  36, 177N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091700, 03, WBAF,  42, 179N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091700, 03, WBAF,  48, 182N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091700, 03, WBAF,  54, 186N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091700, 03, WBAF,  60, 192N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091700, 03, WBAF,  66, 197N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091700, 03, WBAF,  72, 204N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091706, 03, FBAF,  12, 126N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091706, 03, FBAF,  24, 125N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091706, 03, FBAF,  36, 130N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091706, 03, FBAF,  48, 140N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091706, 03, FBAF,  72, 165N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091706, 03, MBAF,  12, 129N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091706, 03, MBAF,  24, 134N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091706, 03, MBAF,  36, 145N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091706, 03, MBAF,  48, 162N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091706, 03, MBAF,  72, 203N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091706, 03, SBAF,  12, 130N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091706, 03, SBAF,  24, 138N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091706, 03, SBAF,  36, 151N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091706, 03, SBAF,  48, 168N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091706, 03, SBAF,  72, 211N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091712, 03, FBAF,  12, 162N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091712, 03, FBAF,  24, 162N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2008091712, 03, FBAF,  36, 165N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
