AL, 04, 2008071306, 03, AP15,  24,  86N,  371W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP15,  30,  92N,  382W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP15,  36,  89N,  390W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP15,  42,  89N,  397W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP15,  48,  89N,  410W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP15,  54,  90N,  423W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP15,  60,  87N,  439W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP15,  66,  92N,  458W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP15,  72,  89N,  467W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP15,  78,  94N,  496W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP15,  84,  88N,  506W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP16,   0,  86N,  367W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP16,   6,  95N,  373W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP16,  12,  94N,  364W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP17,   0,  87N,  369W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP17,   6,  92N,  377W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP17,  12,  91N,  379W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP17,  18,  92N,  385W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP17,  24,  92N,  391W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP17,  30,  90N,  400W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP17,  36,  90N,  410W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP17,  42,  91N,  422W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP17,  48,  95N,  438W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP17,  54,  97N,  449W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP17,  60,  90N,  467W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP19,   0,  80N,  378W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP19,   6,  82N,  374W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP19,  12,  78N,  370W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP19,  18,  79N,  369W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP19,  24,  75N,  380W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP19,  30,  80N,  386W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP19,  36,  71N,  381W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP19,  42,  68N,  391W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP19,  48,  65N,  392W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP19,  54,  63N,  395W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP19,  60,  64N,  397W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP19,  66,  66N,  405W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP19,  72,  76N,  411W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP19,  78,  72N,  416W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP19,  84,  73N,  415W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP19,  90,  86N,  424W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP19,  96,  93N,  433W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP19, 102,  99N,  452W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP19, 108, 109N,  470W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP19, 114, 117N,  489W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP19, 120, 121N,  509W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP19, 126, 128N,  529W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP19, 132, 141N,  554W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP20,   0,  93N,  368W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP20,   6,  92N,  379W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP20,  12,  96N,  377W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP20,  18, 100N,  380W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP20,  24,  99N,  389W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP20,  30,  99N,  393W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP20,  36,  99N,  398W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AP20,  42, 100N,  411W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, AVNO,   0,  89N,  365W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMD,  12,  93N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMD,  24,  99N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMD,  36, 106N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMD,  48, 111N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMD,  60, 117N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMD,  72, 122N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMD,  84, 126N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMD,  96, 129N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMD, 108, 132N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMD, 120, 135N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMM,  12,  93N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMM,  24,  99N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMM,  36, 106N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMM,  48, 108N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMM,  60, 112N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMM,  72, 114N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMM,  84, 116N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMM,  96, 114N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMM, 108, 112N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMM, 120, 109N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMS,  12,  94N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMS,  24,  98N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMS,  36, 102N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMS,  48, 106N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMS,  60, 110N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMS,  72, 114N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMS,  84, 118N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMS,  96, 118N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMS, 108, 118N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, BAMS, 120, 118N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, CLIP,  12,  91N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, CLIP,  24,  97N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, CLIP,  36, 107N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, CLIP,  48, 119N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, CLIP,  72, 153N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, CLP5,  12,  91N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, CLP5,  24,  96N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, CLP5,  36, 100N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, CLP5,  48, 107N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, CLP5,  60, 111N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, CLP5,  72, 116N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, CLP5,  84, 122N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, CLP5,  96, 134N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, CLP5, 108, 147N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, CLP5, 120, 158N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, DSHP,   0,  88N,  364W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, DSHP,  12,  93N,  379W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, DSHP,  24,  99N,  392W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, DSHP,  36, 106N,  407W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, DSHP,  48, 108N,  427W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, DSHP,  60, 112N,  453W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, DSHP,  72, 114N,  482W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, DSHP,  84, 116N,  511W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, DSHP,  96, 114N,  539W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, DSHP, 108, 112N,  566W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, DSHP, 120, 109N,  593W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, DSNS,   0,  88N,  364W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, DSNS,  12,  93N,  379W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, DSNS,  24,  99N,  392W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, DSNS,  36, 106N,  407W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, DSNS,  48, 108N,  427W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, DSNS,  60, 112N,  453W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, DSNS,  72, 114N,  482W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, DSNS,  84, 116N,  511W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, DSNS,  96, 114N,  539W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, DSNS, 108, 112N,  566W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, DSNS, 120, 109N,  593W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, IVCN,   0,  88N,  364W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, IVCN,  12,  93N,  379W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, IVCN,  24,  99N,  392W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, IVCN,  36, 106N,  407W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, IVCN,  48, 108N,  427W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, IVCN,  60, 112N,  453W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, IVCN,  72, 114N,  482W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, IVCN,  84, 116N,  511W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, IVCN,  96, 114N,  539W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, IVCN, 108, 112N,  566W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, IVCN, 120, 109N,  593W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, LBAR,   0,  88N,  364W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, LBAR,  12,  91N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, LBAR,  24,  96N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, LBAR,  36, 102N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, LBAR,  48, 107N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, LBAR,  60, 114N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, LBAR,  72, 122N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, LBAR,  84, 128N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, LBAR,  96, 132N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, LBAR, 108, 136N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, LBAR, 120, 143N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, LGEM,   0,  88N,  364W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, LGEM,  12,  93N,  379W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, LGEM,  24,  99N,  392W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, LGEM,  36, 106N,  407W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, LGEM,  48, 108N,  427W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, LGEM,  60, 112N,  453W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, LGEM,  72, 114N,  482W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, LGEM,  84, 116N,  511W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, LGEM,  96, 114N,  539W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071306, 03, LGEM, 108, 112N,  566W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
