WP, 12, 2008081012, 03, WBAR,  66, 250N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081012, 03, WBAR,  72, 257N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081012, 03, XTRP,  12, 245N, 1393E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081012, 03, XTRP,  24, 245N, 1406E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081012, 03, XTRP,  36, 245N, 1419E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081012, 03, XTRP,  48, 245N, 1432E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081012, 03, XTRP,  60, 245N, 1445E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081012, 03, XTRP,  72, 245N, 1458E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081012, 03, XTRP,  84, 245N, 1471E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081012, 03, XTRP,  96, 245N, 1484E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081012, 03, XTRP, 108, 245N, 1497E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081012, 03, XTRP, 120, 245N, 1510E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081018, 03, FBAM,  12, 240N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081018, 03, FBAM,  24, 232N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081018, 03, FBAM,  36, 230N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081018, 03, FBAM,  48, 232N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081018, 03, FBAM,  72, 245N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081018, 03, MBAM,  12, 241N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081018, 03, MBAM,  24, 236N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081018, 03, MBAM,  36, 236N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081018, 03, MBAM,  48, 242N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081018, 03, MBAM,  72, 262N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081018, 03, SBAM,  12, 242N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081018, 03, SBAM,  24, 238N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081018, 03, SBAM,  36, 239N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081018, 03, SBAM,  48, 246N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081018, 03, SBAM,  72, 268N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081100, 71, JNGP,   0, 264N, 1363E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081100, 72, JAVN,   0, 248N, 1381E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081100, 72, JAVN,  12, 232N, 1380E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081100, 72, JAVN,  24, 222N, 1366E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081100, 72, JAVN,  36, 209N, 1352E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081100, 72, JAVN,  48, 204N, 1359E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081100, 72, JAVN,  60, 231N, 1359E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081100, 72, JAVN,  72, 258N, 1344E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081100, 72, JAVN,  84, 276N, 1334E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081100, 72, JAVN,  96, 290N, 1337E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081100, 72, JAVN, 108, 307N, 1359E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081100, 72, JAVN, 120, 333N, 1386E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081100, 74, JJGS,   0, 226N, 1386E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081100, 74, JJGS,  12, 215N, 1386E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081100, 74, JJGS,  24, 214N, 1374E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081100, 74, JJGS,  36, 211N, 1345E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081100, 74, JJGS,  48, 208N, 1325E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081106, 03, FBAM,  12, 243N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081106, 03, FBAM,  24, 238N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081106, 03, FBAM,  36, 238N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081106, 03, FBAM,  48, 242N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081106, 03, FBAM,  72, 255N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081106, 03, MBAM,  12, 246N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081106, 03, MBAM,  24, 246N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081106, 03, MBAM,  36, 251N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081106, 03, MBAM,  48, 261N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081106, 03, MBAM,  72, 286N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081106, 03, SBAM,  12, 247N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081106, 03, SBAM,  24, 250N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081106, 03, SBAM,  36, 257N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081106, 03, SBAM,  48, 270N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081106, 03, SBAM,  72, 299N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081106, 71, JNGP,   0, 215N, 1406E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081106, 71, JNGP,  12, 215N, 1388E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081106, 71, JNGP,  24, 214N, 1384E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081106, 71, JNGP,  36, 206N, 1365E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081106, 71, JNGP,  48, 216N, 1366E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081106, 71, JNGP,  60, 235N, 1365E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081106, 71, JNGP,  72, 255N, 1367E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081106, 71, JNGP,  84, 270N, 1375E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081106, 71, JNGP,  96, 287N, 1375E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081106, 71, JNGP, 108, 304N, 1385E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081106, 71, JNGP, 120, 317N, 1415E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081106, 72, JAVN,   0, 242N, 1383E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081106, 72, JAVN,  12, 224N, 1369E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081106, 72, JAVN,  24, 217N, 1351E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081106, 72, JAVN,  36, 202N, 1348E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081106, 72, JAVN,  48, 223N, 1354E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081106, 72, JAVN,  60, 242N, 1350E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081106, 72, JAVN,  72, 222N, 1349E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081106, 72, JAVN,  84, 213N, 1353E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081106, 72, JAVN,  96, 233N, 1377E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081106, 72, JAVN, 108, 258N, 1403E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081112, 03, FBAM,  12, 244N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081112, 03, FBAM,  24, 242N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081112, 03, FBAM,  36, 245N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081112, 03, FBAM,  48, 252N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081112, 03, FBAM,  72, 274N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081112, 03, MBAM,  12, 246N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081112, 03, MBAM,  24, 249N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081112, 03, MBAM,  36, 257N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081112, 03, MBAM,  48, 270N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081112, 03, MBAM,  72, 302N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081112, 03, SBAM,  12, 248N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081112, 03, SBAM,  24, 253N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081112, 03, SBAM,  36, 263N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081112, 03, SBAM,  48, 278N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081112, 03, SBAM,  72, 313N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081112, 71, JNGP,   0, 213N, 1395E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081112, 71, JNGP,  12, 213N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081112, 71, JNGP,  24, 215N, 1376E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081112, 71, JNGP,  36, 223N, 1365E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081112, 71, JNGP,  48, 235N, 1364E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081112, 71, JNGP,  60, 255N, 1362E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081112, 71, JNGP,  72, 275N, 1366E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081112, 71, JNGP,  84, 294N, 1375E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081112, 71, JNGP,  96, 313N, 1386E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081112, 71, JNGP, 108, 326N, 1405E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081112, 71, JNGP, 120, 344N, 1434E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081112, 74, JJGS,   0, 203N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081118, 71, JNGP,   0, 216N, 1387E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081118, 71, JNGP,  12, 215N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081118, 71, JNGP,  24, 224N, 1368E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081118, 71, JNGP,  36, 234N, 1364E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081118, 71, JNGP,  48, 255N, 1357E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081118, 71, JNGP,  60, 274N, 1354E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081118, 71, JNGP,  72, 292N, 1365E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081118, 71, JNGP,  84, 305N, 1371E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081118, 71, JNGP,  96, 325N, 1388E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081200, 03, FBAM,  12, 217N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081200, 03, FBAM,  24, 220N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081200, 03, FBAM,  36, 229N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081200, 03, FBAM,  48, 241N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081200, 03, FBAM,  72, 270N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081200, 03, MBAM,  12, 218N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081200, 03, MBAM,  24, 224N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081200, 03, MBAM,  36, 237N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081200, 03, MBAM,  48, 254N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081200, 03, MBAM,  72, 294N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081200, 03, SBAM,  12, 219N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081200, 03, SBAM,  24, 226N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081200, 03, SBAM,  36, 241N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081200, 03, SBAM,  48, 260N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081200, 03, SBAM,  72, 303N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081200, 71, JNGP,   0, 215N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081200, 71, JNGP,  12, 224N, 1364E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081200, 71, JNGP,  24, 216N, 1345E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081200, 71, JNGP,  36, 237N, 1345E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081200, 71, JNGP,  48, 275N, 1335E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081200, 71, JNGP,  60, 274N, 1371E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081200, 72, JAVN,   0, 226N, 1365E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081200, 72, JAVN,  12, 213N, 1354E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081200, 72, JAVN,  24, 216N, 1343E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081200, 72, JAVN,  36, 228N, 1345E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081200, 72, JAVN,  48, 255N, 1344E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081200, 72, JAVN,  60, 269N, 1358E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081200, 72, JAVN,  72, 280N, 1368E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081200, 72, JAVN,  84, 291N, 1391E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081200, 72, JAVN,  96, 308N, 1419E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081200, 72, JAVN, 108, 327N, 1443E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081200, 72, JAVN, 120, 352N, 1486E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081200, 74, JJGS,   0, 217N, 1366E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081200, 74, JJGS,  12, 202N, 1355E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081200, 74, JJGS,  24, 212N, 1336E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081200, 74, JJGS,  36, 220N, 1322E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081200, 74, JJGS,  48, 239N, 1318E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081200, 74, JJGS,  60, 262N, 1314E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081200, 74, JJGS,  72, 287N, 1325E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2008081206, 01, CARQ, -24, 231N, 1366E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081206, 01, CARQ, -18, 228N, 1366E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081206, 01, CARQ, -12, 225N, 1367E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081206, 01, CARQ,  -6, 222N, 1368E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081206, 01, CARQ,   0, 220N, 1368E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081206, 03, C120,  12, 219N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081206, 03, C120,  24, 221N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081206, 03, C120,  36, 225N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081206, 03, C120,  48, 230N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081206, 03, C120,  60, 238N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081206, 03, C120,  72, 247N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081206, 03, C120,  84, 257N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081206, 03, C120,  96, 267N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081206, 03, C120, 108, 277N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081206, 03, C120, 120, 287N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081206, 03, CLIM,  12, 231N, 1359E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081206, 03, CLIM,  24, 242N, 1350E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2008081206, 03, CLIM,  36, 253N, 1343E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
