EP, 10, 2008062918, 03, AC00,   6, 101N,  977W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AEMN,   0,  99N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AEMN,   6, 105N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AEMN,  12, 112N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AEMN,  18, 116N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AEMN,  24, 121N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP01,   0,  97N,  967W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP01,   6, 106N,  983W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP02,   0, 100N,  970W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP02,   6, 116N,  974W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP02,  12, 124N,  982W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP02,  18, 131N,  985W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP02,  24, 135N,  980W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP03,   0, 100N,  977W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP05,   0,  99N,  970W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP05,   6, 104N,  980W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP05,  12, 112N,  999W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP05,  18, 113N, 1029W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP05,  24, 119N, 1048W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP06,   0, 100N,  972W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP07,   0, 100N,  970W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP07,   6, 105N,  975W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP08,   0, 101N,  973W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP08,   6, 100N,  984W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP08,  12, 112N, 1009W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP08,  18, 116N, 1021W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP08,  24, 120N, 1022W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP08,  30, 139N, 1030W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP08,  36, 148N, 1038W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP08,  42, 148N, 1051W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP08,  48, 152N, 1054W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP08,  54, 162N, 1067W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP08,  60, 166N, 1077W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP08,  66, 169N, 1081W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP08,  72, 178N, 1087W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP08,  78, 180N, 1090W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP08,  84, 181N, 1088W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP08,  90, 186N, 1092W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP08,  96, 184N, 1098W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP09,   0,  96N,  970W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP09,   6, 101N,  988W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP09,  12, 109N, 1001W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP09,  18, 119N, 1012W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP09,  24, 127N, 1021W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP09,  30, 132N, 1029W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP09,  36, 132N, 1044W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP09,  42, 139N, 1052W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP09,  48, 147N, 1060W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP09,  54, 153N, 1065W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP09,  60, 158N, 1070W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP09,  66, 163N, 1078W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP09,  72, 169N, 1082W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP09,  78, 178N, 1084W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP09,  84, 181N, 1083W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP09,  90, 183N, 1082W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP09,  96, 190N, 1091W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP09, 102, 194N, 1100W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP09, 108, 195N, 1101W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP09, 114, 196N, 1104W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP09, 120, 196N, 1111W,   6, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP09, 126, 199N, 1129W,   6, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10,   0, 100N,  974W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10,   6, 107N,  975W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10,  12, 118N,  992W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10,  18, 124N, 1011W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10,  24, 121N, 1025W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10,  30, 123N, 1040W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10,  36, 129N, 1046W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10,  42, 134N, 1056W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10,  48, 142N, 1066W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10,  54, 148N, 1075W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10,  60, 156N, 1083W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10,  66, 160N, 1090W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10,  72, 167N, 1096W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10,  78, 172N, 1099W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10,  84, 179N, 1105W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10,  90, 181N, 1105W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10,  96, 186N, 1108W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10, 102, 191N, 1110W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10, 108, 192N, 1104W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10, 114, 192N, 1108W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10, 120, 196N, 1113W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10, 126, 198N, 1114W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10, 132, 195N, 1113W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10, 138, 190N, 1117W,   8, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10, 144, 190N, 1128W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10, 150, 196N, 1132W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10, 156, 192N, 1133W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10, 162, 184N, 1130W,   7, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10, 168, 190N, 1138W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10, 174, 197N, 1147W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP10, 180, 193N, 1147W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP12,   0, 112N,  974W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP12,   6, 105N,  978W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP12,  12, 101N,  993W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP12,  18, 106N, 1002W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP12,  24, 108N, 1007W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP12,  30, 127N, 1011W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP12,  36, 127N, 1019W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP12,  42, 134N, 1029W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP12,  48, 141N, 1038W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP12,  54, 153N, 1047W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP12,  60, 152N, 1051W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP12,  66, 155N, 1055W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP12,  72, 166N, 1061W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP12,  78, 170N, 1060W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP12,  84, 172N, 1060W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP12,  90, 178N, 1064W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP12,  96, 184N, 1073W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP12, 102, 190N, 1076W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP12, 108, 189N, 1074W,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP13,   0,  98N,  970W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP13,   6, 108N,  976W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP14,   0,  99N,  974W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP14,   6,  97N,  983W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP14,  12, 107N, 1000W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP14,  18, 108N, 1026W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP14,  24, 116N, 1035W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP14,  30, 119N, 1050W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP14,  36, 125N, 1059W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP14,  42, 129N, 1070W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP14,  48, 132N, 1081W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP14,  54, 139N, 1096W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP14,  60, 143N, 1100W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP14,  66, 149N, 1108W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP14,  72, 156N, 1113W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP14,  78, 166N, 1119W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP14,  84, 171N, 1122W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP14,  90, 175N, 1125W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP14,  96, 181N, 1131W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP14, 102, 188N, 1132W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP14, 108, 188N, 1137W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP14, 114, 190N, 1143W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP14, 120, 192N, 1148W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP14, 126, 195N, 1150W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP14, 132, 197N, 1153W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP14, 138, 192N, 1159W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP14, 144, 196N, 1168W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP14, 150, 198N, 1170W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP16,   0,  98N,  973W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP16,   6, 102N,  994W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP16,  12, 112N, 1013W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP16,  18, 115N, 1032W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP16,  24, 122N, 1030W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP16,  30, 130N, 1049W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP16,  36, 134N, 1060W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP16,  42, 146N, 1067W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP16,  48, 151N, 1076W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP16,  54, 158N, 1088W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP16,  60, 162N, 1096W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP16,  66, 169N, 1101W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP16,  72, 178N, 1110W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP16,  78, 183N, 1112W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP16,  84, 188N, 1116W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP16,  90, 189N, 1120W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP16,  96, 192N, 1125W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP16, 102, 192N, 1129W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP16, 108, 192N, 1133W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP16, 114, 190N, 1136W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP16, 120, 191N, 1143W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP16, 126, 192N, 1147W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP16, 132, 189N, 1158W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP16, 138, 186N, 1160W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP17,   0, 100N,  974W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP17,   6, 106N,  975W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP17,  12, 113N,  989W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP18,   0,  97N,  968W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP18,   6, 111N,  978W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP18,  12, 113N,  990W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP20,   0,  94N,  965W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP20,   6,  99N,  976W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP20,  12, 109N,  992W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP20,  18, 116N, 1009W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP20,  24, 123N, 1014W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP20,  30, 129N, 1028W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP20,  36, 129N, 1042W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP20,  42, 133N, 1053W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP20,  48, 139N, 1061W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP20,  54, 141N, 1068W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP20,  60, 145N, 1071W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP20,  66, 151N, 1079W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP20,  72, 159N, 1089W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP20,  78, 166N, 1090W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP20,  84, 170N, 1087W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP20,  90, 171N, 1090W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP20,  96, 178N, 1097W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP20, 102, 180N, 1092W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP20, 108, 180N, 1090W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008062918, 03, AP20, 114, 181N, 1092W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
