EP, 03, 2008062618, 01, CARQ,   0, 120N, 1194W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  120,  60,   0,   0,   E,   0,   X, 290,  11,     INVEST, D, 
EP, 03, 2008062618, 01, CARQ,   0, 120N, 1194W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  120,  60,   0,   0,   E,   0,   X, 290,  11,     INVEST, D, 
EP, 03, 2008062618, 03, AC00,   0, 112N, 1191W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AEMN,   0, 112N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AEMN,   6, 115N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AEMN,  12, 116N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AEMN,  18, 119N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AEMN,  24, 118N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AEMN,  30, 121N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AEMN,  36, 122N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AEMN,  42, 126N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AEMN,  48, 129N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AEMN,  54, 130N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AEMN,  60, 132N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AEMN,  66, 131N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AEMN,  72, 132N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AEMN,  78, 132N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AEMN,  84, 134N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AEMN,  90, 134N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AEMN,  96, 136N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AEMN, 102, 135N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AEMN, 108, 136N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AEMN, 114, 135N, 1358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AEMN, 120, 135N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AEMN, 126, 134N, 1378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP02,   0, 111N, 1186W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP02,   6, 115N, 1207W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP02,  12, 112N, 1230W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP02,  18, 115N, 1237W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP02,  24, 114N, 1246W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP02,  30, 119N, 1255W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP02,  36, 118N, 1263W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP02,  42, 121N, 1269W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP02,  48, 128N, 1268W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP02,  54, 123N, 1275W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP02,  60, 126N, 1283W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP02,  66, 127N, 1288W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP02,  72, 130N, 1289W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP02,  78, 128N, 1305W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP02,  84, 129N, 1312W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP02,  90, 129N, 1316W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP02,  96, 130N, 1330W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP02, 102, 127N, 1340W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP02, 108, 123N, 1348W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP02, 114, 126N, 1360W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP02, 120, 122N, 1370W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP02, 126, 120N, 1383W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP03,   0, 108N, 1190W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP03,   6, 107N, 1216W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP03,  12, 102N, 1253W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP03,  18,  99N, 1267W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP03,  24, 106N, 1276W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP03,  30, 106N, 1279W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP03,  36, 110N, 1288W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP03,  42, 112N, 1295W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP03,  48, 115N, 1300W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP03,  54, 116N, 1304W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP03,  60, 117N, 1309W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP03,  66, 118N, 1316W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP03,  72, 119N, 1327W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP03,  78, 123N, 1331W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP03,  84, 125N, 1337W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP03,  90, 128N, 1342W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP03,  96, 138N, 1353W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP03, 102, 137N, 1361W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP03, 108, 133N, 1374W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP03, 114, 134N, 1382W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP03, 120, 135N, 1391W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP03, 126, 135N, 1399W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP03, 132, 133N, 1405W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP03, 138, 132N, 1422W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP04,   0, 116N, 1192W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP04,   6, 127N, 1219W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP04,  12, 133N, 1231W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP04,  18, 128N, 1242W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP04,  24, 130N, 1256W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP04,  30, 134N, 1249W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP04,  36, 137N, 1257W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP04,  42, 134N, 1261W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP04,  48, 138N, 1264W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP04,  54, 137N, 1269W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP04,  60, 137N, 1274W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP04,  66, 134N, 1276W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP04,  72, 132N, 1282W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP04,  78, 128N, 1288W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP04,  84, 130N, 1301W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP04,  90, 123N, 1306W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP06,   0, 111N, 1194W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP06,   6, 118N, 1200W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP06,  12, 126N, 1210W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP06,  18, 131N, 1212W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP06,  24, 132N, 1224W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP06,  30, 133N, 1229W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP06,  36, 134N, 1240W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP06,  42, 142N, 1241W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP06,  48, 143N, 1249W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP06,  54, 145N, 1252W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP06,  60, 151N, 1253W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP06,  66, 150N, 1265W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP06,  72, 150N, 1274W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP06,  78, 153N, 1279W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP06,  84, 151N, 1291W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP06,  90, 150N, 1300W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP06,  96, 145N, 1310W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP06, 102, 140N, 1324W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP07,   0, 118N, 1182W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP07,   6, 122N, 1209W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP07,  12, 120N, 1221W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP07,  18, 121N, 1235W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP07,  24, 121N, 1254W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP07,  30, 129N, 1261W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP07,  36, 130N, 1269W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP07,  42, 133N, 1271W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP07,  48, 138N, 1276W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP07,  54, 140N, 1279W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP07,  60, 143N, 1286W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP07,  66, 146N, 1293W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP07,  72, 147N, 1301W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP07,  78, 148N, 1312W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP07,  84, 150N, 1320W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP07,  90, 147N, 1327W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP07,  96, 145N, 1339W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP07, 102, 142N, 1345W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP07, 108, 140N, 1362W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP07, 114, 141N, 1371W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP07, 120, 147N, 1380W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP07, 126, 147N, 1383W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP08,   0, 108N, 1195W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP08,   6, 110N, 1208W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP08,  12, 109N, 1219W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP08,  18, 119N, 1217W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP08,  24, 113N, 1221W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP08,  30, 120N, 1232W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP08,  36, 123N, 1243W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP08,  42, 120N, 1255W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP08,  48, 116N, 1265W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP08,  54, 118N, 1266W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP08,  60, 128N, 1270W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP08,  66, 118N, 1283W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP08,  72, 120N, 1299W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP08,  78, 120N, 1309W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP08,  84, 121N, 1315W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP08,  90, 123N, 1324W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP08,  96, 124N, 1334W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP08, 102, 125N, 1346W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP08, 108, 127N, 1351W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP08, 114, 125N, 1357W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP08, 120, 125N, 1373W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP08, 126, 122N, 1390W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP08, 132, 126N, 1401W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP08, 138, 128N, 1412W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP08, 144, 121N, 1426W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09,   0, 115N, 1185W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09,   6, 120N, 1192W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09,  12, 123N, 1209W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09,  18, 128N, 1222W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09,  24, 127N, 1238W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09,  30, 127N, 1252W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09,  36, 127N, 1261W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09,  42, 130N, 1257W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09,  48, 133N, 1262W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09,  54, 130N, 1270W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09,  60, 129N, 1276W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09,  66, 127N, 1282W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09,  72, 125N, 1294W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09,  78, 130N, 1294W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09,  84, 129N, 1303W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09,  90, 128N, 1312W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09,  96, 132N, 1320W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09, 102, 133N, 1335W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09, 108, 134N, 1346W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09, 114, 140N, 1349W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09, 120, 139N, 1367W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09, 126, 137N, 1372W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09, 132, 135N, 1384W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09, 138, 128N, 1389W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09, 144, 127N, 1403W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09, 150, 123N, 1416W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09, 156, 114N, 1431W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09, 162, 116N, 1431W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP09, 168, 112N, 1433W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP10,   0, 110N, 1190W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP10,   6, 107N, 1202W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP10,  12, 108N, 1213W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP10,  18, 113N, 1236W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP10,  24, 102N, 1251W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP10,  30, 100N, 1269W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP10,  36, 104N, 1274W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP10,  42, 111N, 1281W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP10,  48, 116N, 1286W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP10,  54, 121N, 1289W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP10,  60, 120N, 1295W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP10,  66, 125N, 1296W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP10,  72, 125N, 1300W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2008062618, 03, AP10,  78, 124N, 1311W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
