WP, 22, 2008091912, 03, FBAF,  48, 154N, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008091912, 03, FBAF,  72, 160N, 1045E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008091912, 03, MBAF,  12, 145N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008091912, 03, MBAF,  24, 148N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008091912, 03, MBAF,  36, 153N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008091912, 03, MBAF,  48, 158N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008091912, 03, MBAF,  72, 168N, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008091912, 03, SBAF,  12, 146N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008091912, 03, SBAF,  24, 149N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008091912, 03, SBAF,  36, 155N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008091912, 03, SBAF,  48, 162N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008091912, 03, SBAF,  72, 173N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100700, 72, JAVN,   0,  86N, 1424E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100700, 72, JAVN,  12,  88N, 1395E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100700, 72, JAVN,  24,  95N, 1367E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100700, 72, JAVN,  36, 107N, 1356E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100706, 03, FBAM,  12,  63N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100706, 03, FBAM,  24,  60N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100706, 03, FBAM,  36,  62N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100706, 03, FBAM,  48,  67N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100706, 03, FBAM,  72,  83N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100706, 03, MBAM,  12,  64N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100706, 03, MBAM,  24,  64N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100706, 03, MBAM,  36,  71N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100706, 03, MBAM,  48,  81N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100706, 03, MBAM,  72, 112N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100706, 03, SBAM,  12,  64N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100706, 03, SBAM,  24,  65N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100706, 03, SBAM,  36,  74N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100706, 03, SBAM,  48,  87N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100706, 03, SBAM,  72, 125N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100706, 72, JAVN,   0,  90N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100706, 72, JAVN,  12,  97N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100706, 72, JAVN,  24, 113N, 1354E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100706, 72, JAVN,  36, 114N, 1323E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100706, 72, JAVN,  48, 142N, 1304E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100706, 72, JAVN,  60, 136N, 1285E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100706, 72, JAVN,  72, 155N, 1249E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100712, 03, FBAM,  12,  63N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100712, 03, FBAM,  24,  59N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100712, 03, FBAM,  36,  58N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100712, 03, FBAM,  48,  60N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100712, 03, FBAM,  72,  69N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100712, 03, MBAM,  12,  63N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100712, 03, MBAM,  24,  62N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100712, 03, MBAM,  36,  65N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100712, 03, MBAM,  48,  71N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100712, 03, MBAM,  72,  92N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100712, 03, SBAM,  12,  64N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100712, 03, SBAM,  24,  63N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100712, 03, SBAM,  36,  68N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100712, 03, SBAM,  48,  77N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100712, 03, SBAM,  72, 105N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100712, 72, JAVN,   0,  85N, 1393E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100712, 72, JAVN,  12,  85N, 1376E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100712, 72, JAVN,  24,  84N, 1344E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100712, 72, JAVN,  36,  97N, 1326E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100712, 72, JAVN,  48, 115N, 1320E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100712, 72, JAVN,  60, 135N, 1310E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100712, 74, JJGS,   0,  58N, 1405E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100712, 74, JJGS,  12,  77N, 1365E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100712, 74, JJGS,  24,  95N, 1337E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100712, 74, JJGS,  36, 104N, 1315E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100712, 74, JJGS,  48, 117N, 1304E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100712, 74, JJGS,  60, 133N, 1275E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100712, 74, JJGS,  72, 143N, 1255E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100718, 71, JNGP,   0,  77N, 1375E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100718, 71, JNGP,  12,  85N, 1346E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100718, 71, JNGP,  24,  85N, 1321E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100718, 71, JNGP,  36, 105N, 1301E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100718, 71, JNGP,  48, 107N, 1286E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100718, 71, JNGP,  60, 133N, 1265E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100718, 71, JNGP,  72, 146N, 1242E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100718, 71, JNGP,  84, 163N, 1225E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100718, 71, JNGP,  96, 178N, 1202E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100718, 71, JNGP, 108, 181N, 1183E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100718, 71, JNGP, 120, 186N, 1175E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100718, 72, JAVN,   0,  95N, 1380E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100718, 72, JAVN,  12,  85N, 1363E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100718, 72, JAVN,  24,  94N, 1323E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100718, 72, JAVN,  36, 125N, 1292E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100718, 72, JAVN,  48, 115N, 1290E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100800, 03, FBAM,  12,  78N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100800, 03, FBAM,  24,  84N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100800, 03, FBAM,  36,  93N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100800, 03, FBAM,  48, 104N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100800, 03, FBAM,  72, 126N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100800, 03, MBAM,  12,  78N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100800, 03, MBAM,  24,  88N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100800, 03, MBAM,  36, 102N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100800, 03, MBAM,  48, 118N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100800, 03, MBAM,  72, 150N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100800, 03, SBAM,  12,  78N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100800, 03, SBAM,  24,  89N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100800, 03, SBAM,  36, 103N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100800, 03, SBAM,  48, 121N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100800, 03, SBAM,  72, 155N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100800, 71, JNGP,   0,  76N, 1356E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100800, 71, JNGP,  12,  78N, 1335E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100800, 71, JNGP,  24,  95N, 1308E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100800, 71, JNGP,  36, 106N, 1297E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100800, 71, JNGP,  48, 130N, 1285E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100800, 72, JAVN,   0,  85N, 1372E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100800, 72, JAVN,  12,  82N, 1335E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100800, 72, JAVN,  24,  97N, 1305E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100800, 72, JAVN,  36, 104N, 1304E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100800, 72, JAVN,  48, 109N, 1296E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100800, 74, JJGS,   0,  75N, 1365E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100800, 74, JJGS,  12, 105N, 1329E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100800, 74, JJGS,  24, 110N, 1305E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100800, 74, JJGS,  36, 116N, 1293E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100800, 74, JJGS,  48, 126N, 1264E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100800, 74, JJGS,  60, 135N, 1245E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100800, 74, JJGS,  72, 145N, 1225E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100806, 03, FBAM,  12,  85N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100806, 03, FBAM,  24,  84N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100806, 03, FBAM,  36,  87N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100806, 03, FBAM,  48,  92N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100806, 03, FBAM,  72, 103N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100806, 03, MBAM,  12,  87N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100806, 03, MBAM,  24,  89N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100806, 03, MBAM,  36,  95N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100806, 03, MBAM,  48, 105N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100806, 03, MBAM,  72, 130N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100806, 03, SBAM,  12,  87N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100806, 03, SBAM,  24,  91N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100806, 03, SBAM,  36,  99N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100806, 03, SBAM,  48, 111N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100806, 03, SBAM,  72, 136N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100806, 71, JNGP,   0,  76N, 1337E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100806, 71, JNGP,  12,  88N, 1326E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100806, 71, JNGP,  24, 105N, 1290E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100806, 71, JNGP,  36, 111N, 1285E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100806, 72, JAVN,   0,  91N, 1331E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100812, 03, FBAM,  12, 110N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100812, 03, FBAM,  24, 121N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100812, 03, FBAM,  36, 133N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100812, 03, FBAM,  48, 146N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100812, 03, FBAM,  72, 166N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100812, 03, MBAM,  12, 111N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100812, 03, MBAM,  24, 126N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100812, 03, MBAM,  36, 141N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100812, 03, MBAM,  48, 156N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100812, 03, MBAM,  72, 177N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100812, 03, SBAM,  12, 112N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100812, 03, SBAM,  24, 128N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100812, 03, SBAM,  36, 144N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100812, 03, SBAM,  48, 159N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100812, 03, SBAM,  72, 178N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2008100812, 71, JNGP,   0,  83N, 1334E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100812, 71, JNGP,  12, 104N, 1292E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100812, 71, JNGP,  24, 105N, 1285E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100812, 72, JAVN,   0,  95N, 1340E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100812, 72, JAVN,  12, 107N, 1296E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100812, 72, JAVN,  24, 100N, 1285E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100812, 74, JJGS,   0,  97N, 1335E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100812, 74, JJGS,  12, 105N, 1304E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100812, 74, JJGS,  24, 115N, 1281E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100812, 74, JJGS,  36, 125N, 1258E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100818, 71, JNGP,   0,  85N, 1324E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100818, 71, JNGP,  12, 105N, 1277E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100818, 71, JNGP,  24, 111N, 1215E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2008100818, 71, JNGP,  36, 115N, 1188E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
