WP, 23, 2008092800, 03, WBAF,  12,  87N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092800, 03, WBAF,  18,  91N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092800, 03, WBAF,  24,  95N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092800, 03, WBAF,  30,  99N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092800, 03, WBAF,  36, 103N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092800, 03, WBAF,  42, 107N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092800, 03, WBAF,  48, 112N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092800, 03, WBAF,  54, 115N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092800, 03, WBAF,  60, 119N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092800, 03, WBAF,  66, 121N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092800, 03, WBAF,  72, 123N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092818, 03, FBAF,  12,  92N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092818, 03, FBAF,  24, 105N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092818, 03, FBAF,  36, 117N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092818, 03, FBAF,  48, 127N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092818, 03, FBAF,  72, 141N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092818, 03, MBAF,  12,  92N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092818, 03, MBAF,  24, 106N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092818, 03, MBAF,  36, 121N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092818, 03, MBAF,  48, 133N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092818, 03, MBAF,  72, 150N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092818, 03, SBAF,  12,  93N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092818, 03, SBAF,  24, 108N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092818, 03, SBAF,  36, 124N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092818, 03, SBAF,  48, 137N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092818, 03, SBAF,  72, 155N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092900, 03, FBAF,  12,  94N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092900, 03, FBAF,  24, 103N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092900, 03, FBAF,  36, 109N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092900, 03, FBAF,  48, 113N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092900, 03, FBAF,  72, 112N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092900, 03, MBAF,  12,  95N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092900, 03, MBAF,  24, 105N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092900, 03, MBAF,  36, 113N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092900, 03, MBAF,  48, 120N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092900, 03, MBAF,  72, 127N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092900, 03, SBAF,  12,  95N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092900, 03, SBAF,  24, 105N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092900, 03, SBAF,  36, 115N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092900, 03, SBAF,  48, 122N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008092900, 03, SBAF,  72, 131N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101718, 71, JNGP,   0, 200N, 1516E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101718, 71, JNGP,  12, 215N, 1489E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101718, 71, JNGP,  24, 234N, 1474E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101718, 71, JNGP,  36, 257N, 1462E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101800, 71, JNGP,   0, 195N, 1502E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101800, 71, JNGP,  12, 215N, 1478E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101800, 71, JNGP,  24, 245N, 1462E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101800, 71, JNGP,  36, 270N, 1470E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101800, 72, JAVN,   0, 193N, 1496E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101800, 72, JAVN,  12, 214N, 1485E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101800, 72, JAVN,  24, 243N, 1465E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101800, 72, JAVN,  36, 303N, 1415E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101800, 74, JJGS,   0, 189N, 1505E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101800, 74, JJGS,  12, 222N, 1494E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101800, 74, JJGS,  24, 243N, 1471E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101800, 74, JJGS,  36, 247N, 1462E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101800, 74, JJGS,  48, 261N, 1474E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101800, 74, JJGS,  60, 281N, 1501E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101806, 01, CARQ, -24, 202N, 1516E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 23, 2008101806, 01, CARQ, -18, 204N, 1514E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 23, 2008101806, 01, CARQ, -12, 207N, 1511E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 326,   4, 
WP, 23, 2008101806, 01, CARQ,  -6, 211N, 1509E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 23, 2008101806, 01, CARQ,   0, 215N, 1507E,  15, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1011,  170,  35,   0,   0,   W,   0,   X, 330,   4,     INVEST, S, 
WP, 23, 2008101806, 01, CARQ,   0, 215N, 1507E,  15, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1011,  170,  35,   0,   0,   W,   0,   X, 330,   4,     INVEST, S, 
WP, 23, 2008101806, 01, CARQ,   0, 215N, 1507E,  15, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1011,  170,  35,   0,   0,   W,   0,   X, 330,   4,     INVEST, S, 
WP, 23, 2008101806, 03, AVNO,   0, 212N, 1492E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, AVNO,   6, 224N, 1487E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, AVNO,  12, 237N, 1481E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, AVNO,  18, 251N, 1476E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, AVNO,  24, 267N, 1474E,  22, 1007, XX,  34, NEQ,    0,    0,    0,  349, 
WP, 23, 2008101806, 03, AVNO,  30, 280N, 1480E,  24, 1007, XX,  34, NEQ,  346,    0,    0,  347, 
WP, 23, 2008101806, 03, AVNO,  36, 297N, 1487E,  24, 1004, XX,  34, NEQ,  650,    0,    0,  350, 
WP, 23, 2008101806, 03, AVNO,  42, 333N, 1479E,  43, 1003, XX,  34, NEQ,  350,    0,    0,  148, 
WP, 23, 2008101806, 03, C120,  12, 222N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, C120,  24, 229N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, C120,  36, 236N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, C120,  48, 242N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, C120,  60, 249N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, C120,  72, 257N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, C120,  84, 265N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, C120,  96, 273N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, C120, 108, 282N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, C120, 120, 290N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, CLIM,  12, 228N, 1500E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, CLIM,  24, 242N, 1501E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, CLIM,  36, 259N, 1506E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, CLIM,  48, 284N, 1518E,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, CLIM,  72, 328N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, CLIP,  12, 225N, 1503E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, CLIP,  24, 238N, 1503E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, CLIP,  36, 253N, 1504E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, CLIP,  48, 269N, 1505E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, CLIP,  72, 309N, 1520E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, FBAF,  12, 227N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, FBAF,  24, 246N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, FBAF,  36, 273N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, FBAF,  48, 311N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, FBAF,  72, 416N, 1697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, FBAM,  12, 225N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, FBAM,  24, 242N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, FBAM,  36, 265N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, FBAM,  48, 298N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, FBAM,  72, 388N, 1661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, HPAC,  12, 225N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, HPAC,  24, 237N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, HPAC,  36, 249N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, HPAC,  48, 266N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, HPAC,  72, 295N, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, MBAF,  12, 228N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, MBAF,  24, 252N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, MBAF,  36, 287N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, MBAF,  48, 339N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, MBAF,  72, 459N, 1648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, MBAM,  12, 227N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, MBAM,  24, 250N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, MBAM,  36, 283N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, MBAM,  48, 328N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, MBAM,  72, 449N, 1652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, PEST,   0, 215N, 1507E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, PEST,  12,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, PEST,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, PEST,  36,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, PEST,  48,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, RECR,  12, 229N, 1480E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, RECR,  24, 241N, 1462E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, RECR,  36, 255N, 1465E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, RECR,  48, 293N, 1494E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, RECR,  72, 330N, 1527E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, SBAF,  12, 228N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, SBAF,  24, 254N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, SBAF,  36, 291N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, SBAF,  48, 344N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, SBAF,  72, 439N, 1622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, SBAM,  12, 228N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, SBAM,  24, 253N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, SBAM,  36, 288N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, SBAM,  48, 335N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, SBAM,  72, 441N, 1626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, ST5D,  24,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, ST5D,  48,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, ST5D,  60,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, ST5D,  72,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, ST5D,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, ST5D,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, ST5D, 108,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, ST5D, 120,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, STRT,  12, 222N, 1477E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, STRT,  24, 230N, 1460E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, STRT,  36, 234N, 1436E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, STRT,  48, 243N, 1413E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, STRT,  72, 277N, 1400E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, WBAF,   0, 214N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, WBAF,   6, 222N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, WBAF,  12, 230N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, WBAF,  18, 240N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, WBAF,  24, 250N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, WBAF,  30, 261N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, WBAF,  36, 273N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, WBAF,  42, 287N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, WBAF,  48, 303N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, WBAF,  54, 321N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, WBAF,  60, 341N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, WBAF,  66, 360N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, WBAF,  72, 379N, 1589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, WBAR,   0, 215N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, WBAR,   6, 221N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, WBAR,  12, 230N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, WBAR,  18, 239N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, WBAR,  24, 249N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, WBAR,  30, 260N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, WBAR,  36, 272N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, WBAR,  42, 286N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, WBAR,  48, 302N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, WBAR,  54, 321N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, WBAR,  60, 341N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, WBAR,  66, 360N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, WBAR,  72, 378N, 1587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, XTRP,  12, 223N, 1503E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, XTRP,  24, 231N, 1499E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, XTRP,  36, 239N, 1495E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, XTRP,  48, 247N, 1491E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, XTRP,  60, 255N, 1487E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, XTRP,  72, 263N, 1482E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, XTRP,  84, 271N, 1478E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, XTRP,  96, 279N, 1474E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, XTRP, 108, 287N, 1470E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 03, XTRP, 120, 295N, 1466E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2008101806, 71, JNGP,   0, 207N, 1495E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101806, 71, JNGP,  12, 228N, 1475E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101806, 71, JNGP,  24, 255N, 1459E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101806, 71, JNGP,  36, 281N, 1478E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101806, 71, JNGP,  48, 316N, 1449E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101806, 72, JAVN,   0, 212N, 1494E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101806, 72, JAVN,  12, 235N, 1482E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101806, 72, JAVN,  24, 282N, 1464E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101806, 72, JAVN,  36, 324N, 1469E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101806, 72, JAVN,  48, 335N, 1481E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2008101806, 72, JAVN,  60, 320N, 1501E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
