WP, 25, 2008101618, 03, FBAF,  36, 178N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101618, 03, FBAF,  48, 173N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101618, 03, FBAF,  72, 169N, 1042E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101618, 03, MBAF,  12, 188N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101618, 03, MBAF,  24, 183N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101618, 03, MBAF,  36, 175N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101618, 03, MBAF,  48, 165N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101618, 03, MBAF,  72, 156N, 1028E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101618, 03, SBAF,  12, 189N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101618, 03, SBAF,  24, 185N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101618, 03, SBAF,  36, 177N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101618, 03, SBAF,  48, 167N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101618, 03, SBAF,  72, 156N, 1030E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101712, 03, FBAF,  12, 182N, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101712, 03, FBAF,  24, 179N, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101712, 03, FBAF,  36, 176N, 1049E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101712, 03, FBAF,  48, 178N, 1028E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101712, 03, FBAF,  72, 189N,  995E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101712, 03, MBAF,  12, 183N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101712, 03, MBAF,  24, 181N, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101712, 03, MBAF,  36, 179N, 1044E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101712, 03, MBAF,  48, 181N, 1020E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101712, 03, MBAF,  72, 194N,  982E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101712, 03, SBAF,  12, 184N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101712, 03, SBAF,  24, 182N, 1067E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101712, 03, SBAF,  36, 180N, 1041E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101712, 03, SBAF,  48, 182N, 1016E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101712, 03, SBAF,  72, 195N,  977E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101800, 03, FBAF,  12, 182N, 1078E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101800, 03, FBAF,  24, 180N, 1058E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101800, 03, FBAF,  36, 181N, 1038E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101800, 03, FBAF,  48, 186N, 1021E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101800, 03, FBAF,  72, 203N, 1000E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101800, 03, MBAF,  12, 182N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101800, 03, MBAF,  24, 180N, 1054E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101800, 03, MBAF,  36, 182N, 1033E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101800, 03, MBAF,  48, 189N, 1017E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101800, 03, MBAF,  72, 210N, 1006E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101800, 03, SBAF,  12, 182N, 1076E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101800, 03, SBAF,  24, 179N, 1052E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101800, 03, SBAF,  36, 181N, 1029E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101800, 03, SBAF,  48, 187N, 1011E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101800, 03, SBAF,  72, 206N,  998E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101812, 03, FBAF,  12, 182N, 1066E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101812, 03, FBAF,  24, 183N, 1048E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101812, 03, FBAF,  36, 189N, 1035E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101812, 03, FBAF,  48, 198N, 1028E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101812, 03, FBAF,  72, 219N, 1036E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101812, 03, MBAF,  12, 183N, 1065E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101812, 03, MBAF,  24, 186N, 1045E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101812, 03, MBAF,  36, 194N, 1029E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101812, 03, MBAF,  48, 206N, 1021E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101812, 03, MBAF,  72, 233N, 1033E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101812, 03, SBAF,  12, 183N, 1065E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101812, 03, SBAF,  24, 188N, 1044E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101812, 03, SBAF,  36, 197N, 1028E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101812, 03, SBAF,  48, 209N, 1019E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008101812, 03, SBAF,  72, 237N, 1027E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111312, 71, JNGP,   0, 186N, 1512E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2008111312, 71, JNGP,  12, 198N, 1480E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2008111312, 71, JNGP,  24, 212N, 1459E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2008111312, 71, JNGP,  36, 222N, 1448E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2008111312, 74, JJGS,   0, 171N, 1516E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2008111318, 01, CARQ, -18, 173N, 1556E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 01, CARQ, -12, 177N, 1533E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 01, CARQ,  -6, 185N, 1510E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 01, CARQ,   0, 194N, 1491E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, C120,  12, 207N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, C120,  24, 218N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, C120,  36, 225N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, C120,  48, 233N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, C120,  60, 239N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, C120,  72, 246N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, C120,  84, 251N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, C120,  96, 256N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, C120, 108, 261N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, C120, 120, 267N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, CLIM,  12, 212N, 1483E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, CLIM,  24, 235N, 1487E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, CLIM,  36, 265N, 1505E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, CLIM,  48, 290N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, CLIM,  72, 342N, 1620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, CLIP,  12, 210N, 1462E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, CLIP,  24, 228N, 1444E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, CLIP,  36, 249N, 1444E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, CLIP,  48, 270N, 1460E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, CLIP,  72, 278N, 1522E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, HPAC,  12, 211N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, HPAC,  24, 232N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, HPAC,  36, 255N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, HPAC,  48, 276N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, HPAC,  72, 319N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, PEST,   0, 194N, 1491E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, PEST,  12,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, PEST,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, PEST,  36,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, PEST,  48,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, RECR,  12, 201N, 1473E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, RECR,  24, 209N, 1462E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, RECR,  36, 225N, 1459E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, RECR,  48, 236N, 1469E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, RECR,  72, 264N, 1476E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, ST5D,  24,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, ST5D,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, ST5D,  48,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, ST5D,  60,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, ST5D,  72,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, ST5D,  84,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, ST5D,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, ST5D, 108,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, ST5D, 120,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, STRT,  12, 203N, 1472E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, STRT,  24, 209N, 1452E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, STRT,  36, 214N, 1431E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, STRT,  48, 222N, 1417E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, STRT,  72, 243N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, XTRP,  12, 211N, 1449E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, XTRP,  24, 228N, 1406E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, XTRP,  36, 245N, 1362E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, XTRP,  48, 262N, 1318E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, XTRP,  60, 279N, 1273E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, XTRP,  72, 296N, 1228E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, XTRP,  84, 312N, 1182E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, XTRP,  96, 329N, 1134E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, XTRP, 108, 346N, 1087E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 03, XTRP, 120, 363N, 1038E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111318, 71, JNGP,   0, 190N, 1495E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2008111318, 71, JNGP,  12, 208N, 1471E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2008111318, 71, JNGP,  24, 219N, 1456E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2008111318, 71, JNGP,  36, 229N, 1452E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2008111318, 71, JNGP,  48, 232N, 1454E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2008111318, 72, JAVN,   0, 188N, 1494E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2008111318, 72, JAVN,  12, 201N, 1462E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2008111318, 72, JAVN,  24, 212N, 1447E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2008111318, 72, JAVN,  36, 247N, 1451E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2008111318, 72, JAVN,  48, 259N, 1455E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2008111318, 72, JAVN,  60, 251N, 1457E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2008111400, 01, CARQ, -24, 173N, 1556E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111400, 01, CARQ, -18, 177N, 1533E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111400, 01, CARQ, -12, 185N, 1510E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111400, 01, CARQ,  -6, 192N, 1494E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111400, 01, CARQ,   0, 197N, 1479E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111400, 03, C120,  12, 206N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111400, 03, C120,  24, 215N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111400, 03, C120,  36, 221N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111400, 03, C120,  48, 226N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111400, 03, C120,  60, 231N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111400, 03, C120,  72, 237N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111400, 03, C120,  84, 243N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111400, 03, C120,  96, 248N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111400, 03, C120, 108, 253N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111400, 03, C120, 120, 259N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111400, 03, CCON,   0, 197N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111400, 03, CCON,  12, 211N, 1458E, 212,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111400, 03, CCON,  24, 228N, 1451E, 214,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111400, 03, CCON,  36, 242N, 1453E, 215,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111400, 03, CCON,  48, 245N, 1460E, 215,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111400, 03, CCON,  60,   0N,    0W, 214,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2008111400, 03, CLIM,  12, 216N, 1472E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
