AL, 03, 2008071806, 03, TVCC,  48, 337N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, TVCC,  60, 350N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, TVCC,  72, 360N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, TVCC,  84, 386N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, TVCC,  96, 383N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, TVCC, 108, 419N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, TVCC, 120, 409N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, TVCN,   0, 308N,  805W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, TVCN,  12, 315N,  803W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, TVCN,  24, 324N,  797W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, TVCN,  36, 333N,  788W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, TVCN,  48, 340N,  779W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, TVCN,  60, 350N,  764W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, TVCN,  72, 365N,  746W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, TVCN,  84, 386N,  721W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, TVCN,  96, 399N,  695W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, TVCN, 108, 419N,  663W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, TVCN, 120, 437N,  630W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, XTRP,   0, 308N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, XTRP,  12, 311N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, XTRP,  24, 314N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, XTRP,  36, 317N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, XTRP,  48, 320N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, XTRP,  60, 323N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, XTRP,  72, 326N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, XTRP,  84, 329N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, XTRP,  96, 332N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, XTRP, 108, 335N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, XTRP, 120, 338N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071806, 03, ZGFS,   0, 311N,  805W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 01, CARQ, -24, 301N,  805W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 03, 2008071812, 01, CARQ, -18, 305N,  803W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 03, 2008071812, 01, CARQ, -12, 308N,  804W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 330,   2, 
AL, 03, 2008071812, 01, CARQ,  -6, 308N,  805W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 03, 2008071812, 01, CARQ,   0, 311N,  805W,  25, 1012, DB,  34, NEQ,    0,    0,    0,    0, 1015,   90,  45,   0,   0,   L,   0,   X,   0,   0,     INVEST, M, 
AL, 03, 2008071812, 01, CARQ,   0, 311N,  805W,  25, 1012, DB,  50, NEQ,    0,    0,    0,    0, 1015,   90,  45,   0,   0,   L,   0,   X,   0,   0,     INVEST, M, 
AL, 03, 2008071812, 01, CARQ,   0, 311N,  805W,  25, 1012, DB,  64, NEQ,    0,    0,    0,    0, 1015,   90,  45,   0,   0,   L,   0,   X,   0,   0,     INVEST, M, 
AL, 03, 2008071812, 03,  CMC,   0, 310N,  808W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  CMC,   6, 318N,  800W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  CMC,  12, 321N,  801W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  CMC,  18, 325N,  800W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  CMC,  24, 330N,  796W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  CMC,  30, 332N,  789W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  CMC,  36, 338N,  782W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  CMC,  42, 341N,  777W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  CMC,  48, 348N,  767W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  CMC,  54, 356N,  758W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  CMC,  60, 360N,  748W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  CMC,  66, 363N,  735W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  CMC,  72, 371N,  719W,  37, 1004, XX,  34, NEQ,    0,   82,    0,    0, 
AL, 03, 2008071812, 03,  CMC,  78, 389N,  703W,  37, 1003, XX,  34, NEQ,    0,  102,    0,    0, 
AL, 03, 2008071812, 03,  CMC,  84, 408N,  680W,  38, 1001, XX,  34, NEQ,    0,  144,    0,    0, 
AL, 03, 2008071812, 03,  CMC,  90, 433N,  656W,  39,  999, XX,  34, NEQ,    0,  185,    0,    0, 
AL, 03, 2008071812, 03,  CMC,  96, 455N,  629W,  38,  997, XX,  34, NEQ,    0,  154,    0,    0, 
AL, 03, 2008071812, 03,  CMC, 102, 480N,  603W,  37,  997, XX,  34, NEQ,    0,  136,    0,    0, 
AL, 03, 2008071812, 03,  CMC, 108, 500N,  586W,  36,  995, XX,  34, NEQ,   69,    0,    0,    0, 
AL, 03, 2008071812, 03,  CMC, 114, 512N,  567W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  CMC, 120, 519N,  552W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  CMC, 126, 520N,  530W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  CMC, 132, 521N,  489W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  CMC, 138, 523N,  434W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  CMC, 144, 519N,  383W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NAM,   0, 317N,  800W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NAM,   6, 321N,  795W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NAM,  12, 323N,  797W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NAM,  18, 325N,  794W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NAM,  24, 329N,  788W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NAM,  30, 332N,  783W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NAM,  36, 333N,  779W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NAM,  42, 333N,  772W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NAM,  48, 334N,  765W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NAM,  54, 333N,  759W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NAM,  60, 333N,  753W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NAM,  66, 334N,  747W,  36, 1009, XX,  34, NEQ,   36,    0,    0,    0, 
AL, 03, 2008071812, 03,  NAM,  72, 338N,  741W,  37, 1007, XX,  34, NEQ,   64,   65,    0,    0, 
AL, 03, 2008071812, 03,  NAM,  78, 342N,  738W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NAM,  84, 347N,  731W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NGM,   0, 314N,  800W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NGM,   6, 320N,  800W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NGM,  12, 323N,  800W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NGM,  18, 330N,  798W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NGM,  24, 339N,  793W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NGM,  30, 344N,  780W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NGM,  36, 353N,  772W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NGM,  42, 363N,  754W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NGM,  48, 368N,  751W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NGX,   0, 313N,  810W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NGX,  12, 320N,  811W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NGX,  24, 333N,  803W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NGX,  36, 346N,  790W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NGX,  48, 358N,  770W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NGX,  60, 360N,  750W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03,  NGX,  72, 350N,  731W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AC00,   0, 313N,  805W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AC00,   6, 319N,  803W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AC00,  12, 321N,  800W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AC00,  18, 324N,  799W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AC00,  24, 330N,  793W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AC00,  30, 339N,  789W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AC00,  36, 343N,  784W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AC00,  42, 347N,  776W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AC00,  48, 350N,  771W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AC00,  54, 356N,  761W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AC00,  60, 355N,  750W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AC00,  66, 353N,  744W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AC00,  72, 356N,  736W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AC00,  78, 351N,  722W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AEMI,   0, 311N,  805W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AEMI,  12, 317N,  801W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AEMI,  24, 325N,  794W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AEMI,  36, 334N,  783W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AEMI,  48, 343N,  768W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AEMI,  60, 349N,  746W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AEMI,  72, 354N,  718W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AEMN,   0, 314N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AEMN,   6, 318N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AEMN,  12, 322N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AEMN,  18, 324N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AEMN,  24, 330N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AEMN,  30, 339N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AEMN,  36, 344N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AEMN,  42, 347N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AEMN,  48, 351N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AEMN,  54, 353N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AEMN,  60, 356N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AEMN,  66, 353N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AEMN,  72, 352N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AEMN,  78, 346N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP01,   0, 312N,  807W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP01,   6, 317N,  805W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP01,  12, 320N,  802W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP01,  18, 326N,  800W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP01,  24, 332N,  793W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP01,  30, 343N,  788W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP01,  36, 350N,  781W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP01,  42, 356N,  773W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP01,  48, 353N,  764W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP01,  54, 352N,  753W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP01,  60, 360N,  747W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP01,  66, 356N,  737W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP01,  72, 356N,  724W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP01,  78, 358N,  716W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP02,   0, 312N,  807W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP02,   6, 319N,  804W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP02,  12, 321N,  803W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP02,  18, 323N,  801W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP02,  24, 329N,  798W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP02,  30, 339N,  795W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP02,  36, 342N,  788W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP02,  42, 345N,  784W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP02,  48, 350N,  780W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP02,  54, 350N,  767W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP02,  60, 350N,  758W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP02,  66, 351N,  752W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP02,  72, 355N,  741W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP02,  78, 355N,  736W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP03,   0, 313N,  804W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP03,   6, 318N,  802W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP03,  12, 321N,  800W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP03,  18, 324N,  797W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP03,  24, 329N,  793W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP03,  30, 333N,  789W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP03,  36, 339N,  784W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP03,  42, 340N,  779W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP03,  48, 342N,  774W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP03,  54, 350N,  767W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP03,  60, 351N,  760W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP03,  66, 347N,  755W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP03,  72, 345N,  749W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP03,  78, 344N,  743W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP04,   0, 310N,  807W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP04,   6, 311N,  807W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP04,  12, 314N,  806W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP04,  18, 317N,  804W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP04,  24, 321N,  800W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP04,  30, 329N,  794W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP04,  36, 331N,  789W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP04,  42, 335N,  786W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP04,  48, 340N,  777W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP04,  54, 347N,  767W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP04,  60, 349N,  756W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP04,  66, 348N,  752W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP04,  72, 348N,  740W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP04,  78, 346N,  733W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP04,  84, 342N,  730W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP04,  90, 347N,  717W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP04,  96, 338N,  713W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP05,   0, 310N,  810W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP05,   6, 312N,  809W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP05,  12, 314N,  809W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP05,  18, 316N,  806W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP05,  24, 322N,  802W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP05,  30, 325N,  797W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP05,  36, 329N,  794W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP05,  42, 332N,  792W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP05,  48, 337N,  784W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP05,  54, 344N,  774W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP05,  60, 341N,  770W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP05,  66, 345N,  764W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP05,  72, 338N,  758W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP05,  78, 334N,  755W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP06,   0, 315N,  802W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP06,   6, 321N,  799W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP06,  12, 325N,  794W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP06,  18, 326N,  794W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP06,  24, 331N,  790W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP06,  30, 343N,  785W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP06,  36, 350N,  779W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP06,  42, 355N,  770W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP06,  48, 359N,  765W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP06,  54, 356N,  751W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP06,  60, 362N,  739W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP06,  66, 365N,  732W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP07,   0, 314N,  805W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP07,   6, 320N,  802W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP07,  12, 325N,  798W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP07,  18, 329N,  797W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP07,  24, 332N,  791W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP07,  30, 344N,  785W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP07,  36, 351N,  780W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP07,  42, 356N,  770W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP07,  48, 358N,  764W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP07,  54, 364N,  749W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071812, 03, AP07,  60, 371N,  738W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
