WP, 07, 2007081100, 03, PTRO,  36, 261N, 1205E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2007081100, 03, PTRO,  42, 270N, 1216E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2007081100, 03, PTRO,  48, 279N, 1230E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2007081100, 03, PTRO,  54, 283N, 1235E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2007081100, 03, PTRO,  60, 287N, 1240E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2007081100, 03, PTRO,  66, 289N, 1242E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2007081100, 03, PTRO,  72, 299N, 1240E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2007081112, 03, PTRO,   0, 284N, 1167E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2007081200, 03, PTRO,   0, 284N, 1169E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2007081212, 03, PTRO,   0, 285N, 1215E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2007081212, 03, PTRO,   6, 295N, 1221E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2007081212, 03, PTRO,  12, 302N, 1230E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2007081212, 03, PTRO,  18, 314N, 1235E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2007081212, 03, PTRO,  24, 328N, 1241E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2007081212, 03, PTRO,  30, 347N, 1240E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2007081212, 03, PTRO,  36, 372N, 1239E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2007081212, 03, PTRO,  42, 390N, 1231E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2007081212, 03, PTRO,  48, 415N, 1232E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2007081212, 03, PTRO,  54, 451N, 1270E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2007081212, 03, PTRO,  60, 465N, 1305E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2007081212, 03, PTRO,  66, 466N, 1331E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2007081212, 03, PTRO,  72, 449N, 1379E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061300, 71, JNGP,   0,  35N, 1414E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061300, 71, JNGP,  12,  35N, 1409E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061300, 74, JJGS,   0,  34N, 1386E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061300, 74, JJGS,  12,  55N, 1407E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061300, 74, JJGS,  24,  53N, 1396E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061300, 74, JJGS,  36,  57N, 1384E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061300, 74, JJGS,  48,  64N, 1364E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061300, 74, JJGS,  60,  75N, 1350E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061300, 74, JJGS,  72,  75N, 1331E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061306, 71, JNGP,   0,  35N, 1412E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061306, 71, JNGP,  12,  35N, 1401E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061306, 71, JNGP,  24,  65N, 1356E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061306, 71, JNGP,  36,  64N, 1344E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061306, 71, JNGP,  48,  85N, 1334E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061306, 71, JNGP,  60,  75N, 1337E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061306, 71, JNGP,  72,  80N, 1365E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061306, 71, JNGP,  84,  85N, 1334E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061306, 71, JNGP,  96,  94N, 1337E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061306, 71, JNGP, 108,  97N, 1335E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061306, 71, JNGP, 120, 116N, 1328E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061306, 72, JAVN,   0,  45N, 1405E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061306, 72, JAVN,  12,  35N, 1370E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061306, 72, JAVN,  24,  43N, 1355E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061306, 72, JAVN,  36,  47N, 1355E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061306, 72, JAVN,  48,  55N, 1364E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061306, 72, JAVN,  60,  55N, 1356E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061306, 72, JAVN,  72,  85N, 1349E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061306, 72, JAVN,  84,  83N, 1349E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 71, JNGP,   0,  34N, 1413E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 71, JNGP,  12,  42N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 71, JNGP,  24,  46N, 1356E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 71, JNGP,  36,  71N, 1345E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 71, JNGP,  48,  85N, 1355E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 71, JNGP,  60,  76N, 1337E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 71, JNGP,  72,  75N, 1341E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 71, JNGP,  84,  88N, 1336E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 71, JNGP,  96,  96N, 1336E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 71, JNGP, 108, 115N, 1321E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 71, JNGP, 120, 124N, 1316E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 72, JAVN,   0,  56N, 1413E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 72, JAVN,  12,  43N, 1387E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 72, JAVN,  24,  41N, 1355E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 72, JAVN,  36,  50N, 1365E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 72, JAVN,  48,  57N, 1376E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 72, JAVN,  60,  77N, 1346E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 72, JAVN,  72,  78N, 1335E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 72, JAVN,  84, 104N, 1323E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 72, JAVN,  96, 105N, 1314E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 72, JAVN, 108, 114N, 1295E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 72, JAVN, 120, 117N, 1285E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 74, JJGS,   0,  55N, 1408E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 74, JJGS,  12,  45N, 1390E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 74, JJGS,  24,  54N, 1367E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 74, JJGS,  36,  60N, 1355E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 74, JJGS,  48,  65N, 1344E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 74, JJGS,  60,  67N, 1335E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061312, 74, JJGS,  72,  76N, 1335E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061318, 72, JAVN,   0,  55N, 1392E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061318, 72, JAVN,  12,  56N, 1377E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061318, 72, JAVN,  24,  54N, 1367E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061318, 72, JAVN,  36,  40N, 1360E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061318, 72, JAVN,  48,  52N, 1359E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061318, 72, JAVN,  60,  69N, 1362E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061318, 72, JAVN,  72,  82N, 1359E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061400, 01, CARQ, -24,  49N, 1432E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 01, CARQ, -18,  50N, 1427E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 01, CARQ, -12,  50N, 1421E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 01, CARQ,  -6,  50N, 1416E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 01, CARQ,   0,  50N, 1411E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, C120,  12,  54N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, C120,  24,  60N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, C120,  36,  67N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, C120,  48,  74N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, C120,  60,  81N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, C120,  72,  91N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, C120,  84, 101N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, C120,  96, 112N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, C120, 108, 123N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, C120, 120, 135N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, CLIM,  12,  61N, 1392E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, CLIM,  24,  74N, 1375E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, CLIM,  36,  84N, 1354E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, CLIM,  48,  94N, 1331E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, CLIM,  72, 110N, 1286E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, CLIP,  12,  59N, 1399E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, CLIP,  24,  69N, 1388E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, CLIP,  36,  81N, 1378E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, CLIP,  48,  94N, 1365E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, CLIP,  72, 120N, 1329E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, HPAC,  12,  58N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, HPAC,  24,  66N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, HPAC,  36,  73N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, HPAC,  48,  80N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, HPAC,  72,  92N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, RECR,  12,  58N, 1390E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, RECR,  24,  63N, 1377E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, RECR,  36,  67N, 1366E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, RECR,  48,  81N, 1342E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, RECR,  72,  95N, 1311E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, ST5D,  36,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, ST5D,  48,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, ST5D,  60,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, ST5D,  72,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, ST5D,  84,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, ST5D,  96,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, ST5D, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, ST5D, 120,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, STRT,  12,  60N, 1393E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, STRT,  24,  70N, 1377E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, STRT,  36,  77N, 1361E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, STRT,  48,  87N, 1345E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, STRT,  72, 104N, 1306E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, WBAR,   0,  50N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, WBAR,   6,  42N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, WBAR,  12,  41N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, WBAR,  18,  43N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, WBAR,  24,  45N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, WBAR,  30,  48N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, WBAR,  36,  51N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, WBAR,  42,  53N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, WBAR,  48,  54N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, WBAR,  54,  56N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, WBAR,  60,  57N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, WBAR,  66,  58N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, WBAR,  72,  59N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, XTRP,  12,  54N, 1398E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, XTRP,  24,  58N, 1387E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, XTRP,  36,  62N, 1376E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, XTRP,  48,  66N, 1365E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, XTRP,  60,  70N, 1354E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, XTRP,  72,  74N, 1343E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, XTRP,  84,  78N, 1332E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, XTRP,  96,  82N, 1321E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, XTRP, 108,  86N, 1310E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 03, XTRP, 120,  90N, 1299E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2008061400, 72, JAVN,   0,  45N, 1413E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061400, 72, JAVN,  12,  77N, 1396E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061400, 74, JJGS,   0,  45N, 1395E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061400, 74, JJGS,  12,  55N, 1375E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061400, 74, JJGS,  24,  56N, 1356E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061400, 74, JJGS,  36,  65N, 1348E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061400, 74, JJGS,  48,  65N, 1343E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061400, 74, JJGS,  60,  75N, 1338E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061400, 74, JJGS,  72,  75N, 1337E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061406, 71, JNGP,   0,  35N, 1387E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061406, 71, JNGP,  12,  56N, 1369E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061406, 71, JNGP,  24,  67N, 1356E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061406, 71, JNGP,  36,  65N, 1349E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061406, 71, JNGP,  48,  75N, 1355E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2008061406, 71, JNGP,  60,  75N, 1347E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
