WP, 15, 2008090712, 03, FBAM,  24, 171N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, FBAM,  36, 175N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, FBAM,  48, 177N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, FBAM,  72, 178N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, HPAC,  12, 167N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, HPAC,  24, 171N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, HPAC,  36, 175N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, HPAC,  48, 179N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, HPAC,  72, 188N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, MBAM,  12, 167N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, MBAM,  24, 175N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, MBAM,  36, 181N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, MBAM,  48, 186N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, MBAM,  72, 193N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, PEST,   0, 163N, 1285E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, PEST,  12,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, PEST,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, PEST,  36,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, PEST,  48,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, RECR,  12, 169N, 1265E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, RECR,  24, 175N, 1250E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, RECR,  36, 183N, 1234E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, RECR,  48, 190N, 1217E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, RECR,  72, 210N, 1198E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, SBAM,  12, 167N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, SBAM,  24, 176N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, SBAM,  36, 184N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, SBAM,  48, 189N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, SBAM,  72, 198N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, ST5D,  84,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, ST5D,  96,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, ST5D, 108,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, ST5D, 120,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, STRT,  12, 161N, 1266E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, STRT,  24, 169N, 1247E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, STRT,  36, 180N, 1224E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, STRT,  48, 183N, 1210E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, STRT,  72, 188N, 1196E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, XTRP,  12, 163N, 1272E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, XTRP,  24, 163N, 1259E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, XTRP,  36, 163N, 1246E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, XTRP,  48, 163N, 1233E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, XTRP,  60, 163N, 1220E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, XTRP,  72, 163N, 1207E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, XTRP,  84, 163N, 1194E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, XTRP,  96, 163N, 1181E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, XTRP, 108, 163N, 1168E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 03, XTRP, 120, 163N, 1155E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090712, 72, JAVN,   0, 128N, 1301E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2008090712, 72, JAVN,  12, 133N, 1289E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2008090712, 72, JAVN,  24, 158N, 1297E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2008090712, 72, JAVN,  36, 178N, 1289E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2008090712, 72, JAVN,  48, 181N, 1283E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2008090712, 72, JAVN,  60, 197N, 1282E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2008090712, 72, JAVN,  72, 199N, 1280E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2008090712, 72, JAVN,  84, 197N, 1287E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2008090712, 72, JAVN,  96, 199N, 1299E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2008090712, 72, JAVN, 108, 209N, 1306E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2008090712, 72, JAVN, 120, 218N, 1308E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2008090712, 74, JJGS,   0, 136N, 1256E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2008090712, 74, JJGS,  12, 156N, 1237E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2008090712, 74, JJGS,  24, 159N, 1225E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2008090712, 74, JJGS,  36, 165N, 1232E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2008090712, 74, JJGS,  48, 175N, 1240E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2008090712, 74, JJGS,  60, 184N, 1236E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2008090712, 74, JJGS,  72, 185N, 1240E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2008090718, 01, CARQ, -24, 163N, 1307E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 15, 2008090718, 01, CARQ, -18, 162N, 1300E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 15, 2008090718, 01, CARQ, -12, 161N, 1290E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 265,  10, 
WP, 15, 2008090718, 01, CARQ,  -6, 160N, 1279E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 15, 2008090718, 01, CARQ,   0, 159N, 1269E,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1011,  180,  35,   0,   0,   W,   0,   X, 265,  10,     INVEST, S, 
WP, 15, 2008090718, 01, CARQ,   0, 159N, 1269E,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1011,  180,  35,   0,   0,   W,   0,   X, 265,  10,     INVEST, S, 
WP, 15, 2008090718, 01, CARQ,   0, 159N, 1269E,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1011,  180,  35,   0,   0,   W,   0,   X, 265,  10,     INVEST, S, 
WP, 15, 2008090718, 03, C120,  12, 159N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, C120,  24, 161N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, C120,  36, 164N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, C120,  48, 168N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, C120,  60, 173N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, C120,  72, 179N, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, C120,  84, 186N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, C120,  96, 193N, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, C120, 108, 200N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, C120, 120, 208N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, CLIM,  12, 168N, 1249E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, CLIM,  24, 177N, 1230E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, CLIM,  36, 186N, 1212E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, CLIM,  48, 194N, 1195E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, CLIM,  72, 216N, 1169E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, CLIP,  12, 160N, 1250E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, CLIP,  24, 164N, 1232E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, CLIP,  36, 168N, 1214E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, CLIP,  48, 173N, 1199E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, CLIP,  72, 186N, 1168E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, FBAM,  12, 161N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, FBAM,  24, 167N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, FBAM,  36, 172N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, FBAM,  48, 176N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, FBAM,  72, 180N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, HPAC,  12, 162N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, HPAC,  24, 166N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, HPAC,  36, 170N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, HPAC,  48, 172N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008090718, 03, HPAC,  72, 182N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
