WP, 05, 2007072812, 03, PTRO,  60, 271N, 1435E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072812, 03, PTRO,  66, 283N, 1432E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072812, 03, PTRO,  72, 294N, 1430E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072900, 03, PTRO,   0, 197N, 1480E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072900, 03, PTRO,   6, 208N, 1472E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072900, 03, PTRO,  12, 220N, 1461E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072900, 03, PTRO,  18, 225N, 1452E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072900, 03, PTRO,  24, 229N, 1442E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072900, 03, PTRO,  30, 232N, 1441E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072900, 03, PTRO,  36, 240N, 1435E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072900, 03, PTRO,  42, 246N, 1428E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072900, 03, PTRO,  48, 256N, 1425E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072900, 03, PTRO,  54, 268N, 1424E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072900, 03, PTRO,  60, 277N, 1421E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072900, 03, PTRO,  66, 290N, 1418E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072900, 03, PTRO,  72, 310N, 1414E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072912, 03, PTRO,   0, 193N, 1445E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072912, 03, PTRO,   6, 213N, 1447E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072912, 03, PTRO,  12, 225N, 1440E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072912, 03, PTRO,  18, 237N, 1435E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072912, 03, PTRO,  24, 241N, 1425E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072912, 03, PTRO,  30, 247N, 1418E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072912, 03, PTRO,  36, 256N, 1415E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072912, 03, PTRO,  42, 268N, 1416E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072912, 03, PTRO,  48, 284N, 1417E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072912, 03, PTRO,  54, 305N, 1414E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072912, 03, PTRO,  60, 327N, 1410E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072912, 03, PTRO,  66, 338N, 1408E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007072912, 03, PTRO,  72, 349N, 1410E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073000, 03, PTRO,   0, 219N, 1434E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073000, 03, PTRO,   6, 226N, 1427E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073000, 03, PTRO,  12, 234N, 1419E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073000, 03, PTRO,  18, 240N, 1411E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073000, 03, PTRO,  24, 249N, 1409E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073000, 03, PTRO,  30, 258N, 1403E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073000, 03, PTRO,  36, 265N, 1398E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073000, 03, PTRO,  42, 282N, 1391E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073000, 03, PTRO,  48, 294N, 1380E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073000, 03, PTRO,  54, 301N, 1372E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073000, 03, PTRO,  60, 311N, 1370E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073000, 03, PTRO,  66, 325N, 1366E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073000, 03, PTRO,  72, 333N, 1366E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073012, 03, PTRO,   0, 211N, 1414E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073012, 03, PTRO,   6, 218N, 1413E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073012, 03, PTRO,  12, 234N, 1409E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073012, 03, PTRO,  18, 246N, 1404E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073012, 03, PTRO,  24, 255N, 1395E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073012, 03, PTRO,  30, 267N, 1380E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073012, 03, PTRO,  36, 272N, 1369E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073012, 03, PTRO,  42, 281N, 1361E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073012, 03, PTRO,  48, 287N, 1352E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073012, 03, PTRO,  54, 297N, 1345E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073012, 03, PTRO,  60, 310N, 1341E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073012, 03, PTRO,  66, 323N, 1338E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073012, 03, PTRO,  72, 332N, 1337E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073100, 03, PTRO,   0, 229N, 1401E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073100, 03, PTRO,   6, 237N, 1392E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073100, 03, PTRO,  12, 241N, 1381E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073100, 03, PTRO,  18, 249N, 1368E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073100, 03, PTRO,  24, 254N, 1360E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073100, 03, PTRO,  30, 257N, 1352E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073100, 03, PTRO,  36, 268N, 1347E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073100, 03, PTRO,  42, 285N, 1334E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073100, 03, PTRO,  48, 297N, 1322E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073100, 03, PTRO,  54, 305N, 1318E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073100, 03, PTRO,  60, 315N, 1317E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073100, 03, PTRO,  66, 327N, 1316E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073100, 03, PTRO,  72, 344N, 1312E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073112, 03, PTRO,   0, 236N, 1380E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073112, 03, PTRO,   6, 248N, 1367E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073112, 03, PTRO,  12, 254N, 1354E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073112, 03, PTRO,  18, 257N, 1350E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073112, 03, PTRO,  24, 270N, 1343E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073112, 03, PTRO,  30, 285N, 1327E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073112, 03, PTRO,  36, 293N, 1318E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073112, 03, PTRO,  42, 303N, 1314E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073112, 03, PTRO,  48, 314N, 1308E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073112, 03, PTRO,  54, 321N, 1307E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073112, 03, PTRO,  60, 339N, 1311E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073112, 03, PTRO,  66, 355N, 1315E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007073112, 03, PTRO,  72, 366N, 1320E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080100, 03, PTRO,   0, 253N, 1356E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080100, 03, PTRO,   6, 257N, 1351E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080100, 03, PTRO,  12, 270N, 1344E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080100, 03, PTRO,  18, 284N, 1332E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080100, 03, PTRO,  24, 295N, 1323E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080100, 03, PTRO,  30, 310N, 1320E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080100, 03, PTRO,  36, 317N, 1315E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080100, 03, PTRO,  42, 330N, 1312E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080100, 03, PTRO,  48, 345N, 1310E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080100, 03, PTRO,  54, 361N, 1320E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080100, 03, PTRO,  60, 378N, 1330E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080100, 03, PTRO,  66, 392N, 1341E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080100, 03, PTRO,  72, 405N, 1363E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080112, 03, PTRO,   0, 272N, 1341E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080112, 03, PTRO,   6, 285N, 1329E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080112, 03, PTRO,  12, 294N, 1323E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080112, 03, PTRO,  18, 310N, 1319E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080112, 03, PTRO,  24, 319N, 1314E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080112, 03, PTRO,  30, 333N, 1312E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080112, 03, PTRO,  36, 348N, 1312E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080112, 03, PTRO,  42, 363N, 1318E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080112, 03, PTRO,  48, 380N, 1323E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080112, 03, PTRO,  54, 397N, 1336E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080112, 03, PTRO,  60, 410N, 1358E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080112, 03, PTRO,  66, 425N, 1382E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080112, 03, PTRO,  72, 435N, 1406E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080200, 03, PTRO,   0, 301N, 1324E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080200, 03, PTRO,   6, 311N, 1322E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080200, 03, PTRO,  12, 328N, 1320E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080200, 03, PTRO,  18, 347N, 1319E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080200, 03, PTRO,  24, 362N, 1321E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080200, 03, PTRO,  30, 380N, 1327E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080200, 03, PTRO,  36, 397N, 1338E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080200, 03, PTRO,  42, 413N, 1356E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080200, 03, PTRO,  48, 429N, 1377E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080200, 03, PTRO,  54, 443N, 1398E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080200, 03, PTRO,  60, 456N, 1432E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080200, 03, PTRO,  66, 466N, 1465E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080200, 03, PTRO,  72, 475N, 1498E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080212, 03, PTRO,   0, 329N, 1319E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080212, 03, PTRO,   6, 343N, 1320E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080212, 03, PTRO,  12, 359N, 1324E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080212, 03, PTRO,  18, 373N, 1334E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080212, 03, PTRO,  24, 385N, 1344E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080212, 03, PTRO,  30, 395N, 1357E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080212, 03, PTRO,  36, 405N, 1375E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080212, 03, PTRO,  42, 410N, 1393E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080212, 03, PTRO,  48, 419N, 1422E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080212, 03, PTRO,  54, 429N, 1445E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080212, 03, PTRO,  60, 440N, 1467E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080212, 03, PTRO,  66, 455N, 1493E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080212, 03, PTRO,  72, 466N, 1524E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080300, 03, PTRO,   0, 362N, 1324E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080300, 03, PTRO,   6, 376N, 1333E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080300, 03, PTRO,  12, 389N, 1339E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080300, 03, PTRO,  18, 400N, 1360E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080300, 03, PTRO,  24, 409N, 1378E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080300, 03, PTRO,  30, 419N, 1395E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080300, 03, PTRO,  36, 424N, 1417E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080300, 03, PTRO,  42, 444N, 1457E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080300, 03, PTRO,  48, 458N, 1490E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080300, 03, PTRO,  54, 465N, 1530E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080300, 03, PTRO,  60, 477N, 1569E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080312, 03, PTRO,   0, 388N, 1347E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080312, 03, PTRO,   6, 397N, 1365E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080312, 03, PTRO,  12, 406N, 1382E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080312, 03, PTRO,  18, 412N, 1406E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080312, 03, PTRO,  24, 420N, 1439E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080312, 03, PTRO,  30, 430N, 1467E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080312, 03, PTRO,  36, 459N, 1491E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080312, 03, PTRO,  42, 464N, 1530E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080312, 03, PTRO,  48, 475N, 1570E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080312, 03, PTRO,  54, 484N, 1606E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080312, 03, PTRO,  60, 500N, 1637E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080400, 03, PTRO,   0, 407N, 1383E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080400, 03, PTRO,   6, 416N, 1410E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080400, 03, PTRO,  12, 420N, 1442E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080400, 03, PTRO,  18, 440N, 1475E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080400, 03, PTRO,  24, 456N, 1503E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080400, 03, PTRO,  30, 465N, 1531E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080400, 03, PTRO,  36, 473N, 1568E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080400, 03, PTRO,  42, 483N, 1604E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080400, 03, PTRO,  48, 500N, 1635E,   0,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080400, 03, PTRO,  54, 524N, 1651E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080400, 03, PTRO,  60, 540N, 1660E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080400, 03, PTRO,  66, 548N, 1659E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2007080400, 03, PTRO,  72, 555N, 1665E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2008051118, 03, FBAM,  12, 315N, 1717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2008051118, 03, FBAM,  24, 289N, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2008051118, 03, FBAM,  36, 256N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2008051118, 03, FBAM,  48, 224N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2008051118, 03, FBAM,  72, 180N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2008051118, 03, MBAM,  12, 321N, 1716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2008051118, 03, MBAM,  24, 319N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2008051118, 03, MBAM,  36, 329N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2008051118, 03, MBAM,  48, 371N, 1517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2008051118, 03, MBAM,  72, 531N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2008051118, 03, SBAM,  12, 323N, 1716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2008051118, 03, SBAM,  24, 329N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2008051118, 03, SBAM,  36, 355N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2008051118, 03, SBAM,  48, 416N, 1497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2008051118, 03, SBAM,  72, 565N, 1392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2008051118, 71, JNGP,   0, 136N, 1116E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2008051118, 71, JNGP,  12, 127N, 1142E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2008051118, 71, JNGP,  24, 127N, 1169E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2008051118, 71, JNGP,  36, 125N, 1184E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2008051118, 71, JNGP,  48, 130N, 1201E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2008051118, 71, JNGP,  60, 150N, 1209E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2008051118, 71, JNGP,  72, 161N, 1205E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2008051118, 71, JNGP,  84, 171N, 1209E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2008051118, 71, JNGP,  96, 179N, 1224E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2008051118, 71, JNGP, 108, 199N, 1243E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2008051118, 71, JNGP, 120, 214N, 1263E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2008051118, 72, JAVN,   0, 145N, 1110E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2008051118, 72, JAVN,  12, 145N, 1130E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2008051118, 72, JAVN,  24, 132N, 1110E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2008051118, 72, JAVN,  36, 138N, 1099E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2008051118, 72, JAVN,  48, 132N, 1110E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2008051118, 72, JAVN,  60, 132N, 1108E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2008051118, 72, JAVN,  72, 127N, 1105E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2008051118, 72, JAVN,  84, 100N, 1111E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2008051118, 72, JAVN,  96, 111N, 1091E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2008051118, 72, JAVN, 108, 109N, 1092E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
