WP, 04, 2007070900, 03, PTRO,  18, 143N, 1399E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070900, 03, PTRO,  24, 149N, 1386E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070900, 03, PTRO,  30, 151N, 1381E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070900, 03, PTRO,  36, 157N, 1374E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070900, 03, PTRO,  42, 174N, 1356E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070900, 03, PTRO,  48, 178N, 1341E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070900, 03, PTRO,  54, 182N, 1343E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070900, 03, PTRO,  60, 190N, 1338E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070900, 03, PTRO,  66, 201N, 1327E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070900, 03, PTRO,  72, 212N, 1316E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070912, 03, PTRO,   0, 136N, 1407E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070912, 03, PTRO,   6, 127N, 1395E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070912, 03, PTRO,  12, 136N, 1383E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070912, 03, PTRO,  18, 146N, 1395E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070912, 03, PTRO,  24, 161N, 1379E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070912, 03, PTRO,  30, 160N, 1357E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070912, 03, PTRO,  36, 156N, 1356E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070912, 03, PTRO,  42, 168N, 1362E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070912, 03, PTRO,  48, 180N, 1356E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070912, 03, PTRO,  54, 195N, 1339E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070912, 03, PTRO,  60, 207N, 1325E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070912, 03, PTRO,  66, 214N, 1314E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070912, 03, PTRO,  72, 215N, 1302E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071000, 03, PTRO,   0, 136N, 1382E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071000, 03, PTRO,   6, 139N, 1373E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071000, 03, PTRO,  12, 158N, 1370E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071000, 03, PTRO,  18, 160N, 1353E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071000, 03, PTRO,  24, 156N, 1350E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071000, 03, PTRO,  30, 172N, 1349E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071000, 03, PTRO,  36, 190N, 1342E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071000, 03, PTRO,  42, 206N, 1325E,   0,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071000, 03, PTRO,  48, 214N, 1315E,   0,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071000, 03, PTRO,  54, 224N, 1312E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071000, 03, PTRO,  60, 233N, 1308E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071000, 03, PTRO,  66, 239N, 1300E,   0,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071000, 03, PTRO,  72, 247N, 1308E,   0,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071200, 03, PTRO,   0, 216N, 1293E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071200, 03, PTRO,   6, 231N, 1285E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071200, 03, PTRO,  12, 249N, 1280E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071200, 03, PTRO,  18, 260N, 1272E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071200, 03, PTRO,  24, 268N, 1270E,   0,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071200, 03, PTRO,  30, 274N, 1273E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071200, 03, PTRO,  36, 280N, 1276E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071200, 03, PTRO,  42, 287N, 1280E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071200, 03, PTRO,  48, 296N, 1289E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071200, 03, PTRO,  54, 301N, 1301E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071200, 03, PTRO,  60, 309N, 1317E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071200, 03, PTRO,  66, 317N, 1332E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071200, 03, PTRO,  72, 328N, 1350E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071212, 03, PTRO,   0, 238N, 1277E,   0,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071212, 03, PTRO,   6, 253N, 1270E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071212, 03, PTRO,  12, 264N, 1267E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071212, 03, PTRO,  18, 274N, 1272E,   0,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071212, 03, PTRO,  24, 284N, 1274E,   0,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071212, 03, PTRO,  30, 292N, 1276E,   0,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071212, 03, PTRO,  36, 301N, 1284E,   0,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071212, 03, PTRO,  42, 308N, 1293E,   0,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071212, 03, PTRO,  48, 315N, 1305E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071212, 03, PTRO,  54, 327N, 1321E,   0,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071212, 03, PTRO,  60, 333N, 1338E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071212, 03, PTRO,  66, 341N, 1358E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071212, 03, PTRO,  72, 344N, 1379E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071300, 03, PTRO,   0, 260N, 1274E,   0,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071300, 03, PTRO,   6, 275N, 1276E,   0,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071300, 03, PTRO,  12, 286N, 1275E,   0,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071300, 03, PTRO,  18, 296N, 1278E,   0,  973,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071300, 03, PTRO,  24, 303N, 1282E,   0,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071300, 03, PTRO,  30, 313N, 1290E,   0,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071300, 03, PTRO,  36, 318N, 1297E,   0,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071300, 03, PTRO,  42, 326N, 1308E,   0,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071300, 03, PTRO,  48, 331N, 1322E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071300, 03, PTRO,  54, 335N, 1336E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071300, 03, PTRO,  60, 338N, 1353E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071300, 03, PTRO,  66, 342N, 1376E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071300, 03, PTRO,  72, 355N, 1401E,   0,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071312, 03, PTRO,   0, 285N, 1275E,   0,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071312, 03, PTRO,   6, 294N, 1278E,   0,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071312, 03, PTRO,  12, 303N, 1288E,   0,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071312, 03, PTRO,  18, 314N, 1299E,   0,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071312, 03, PTRO,  24, 324N, 1311E,   0,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071312, 03, PTRO,  30, 331N, 1323E,   0,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071312, 03, PTRO,  36, 340N, 1341E,   0,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071312, 03, PTRO,  42, 345N, 1362E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071312, 03, PTRO,  48, 345N, 1381E,   0,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071312, 03, PTRO,  54, 361N, 1408E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071312, 03, PTRO,  60, 374N, 1424E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071312, 03, PTRO,  66, 386N, 1431E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071312, 03, PTRO,  72, 399N, 1438E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071400, 03, PTRO,   0, 304N, 1290E,   0,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071400, 03, PTRO,   6, 316N, 1305E,   0,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071400, 03, PTRO,  12, 330N, 1320E,   0,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071400, 03, PTRO,  18, 338N, 1335E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071400, 03, PTRO,  24, 344N, 1358E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071400, 03, PTRO,  30, 344N, 1379E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071400, 03, PTRO,  36, 353N, 1401E,   0,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071400, 03, PTRO,  42, 359N, 1420E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071400, 03, PTRO,  48, 367N, 1430E,   0,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071400, 03, PTRO,  54, 374N, 1439E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071400, 03, PTRO,  60, 384N, 1444E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071400, 03, PTRO,  66, 397N, 1446E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071400, 03, PTRO,  72, 408N, 1442E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071412, 03, PTRO,   0, 329N, 1323E,   0,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071412, 03, PTRO,   6, 337N, 1345E,   0,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071412, 03, PTRO,  12, 343N, 1366E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071412, 03, PTRO,  18, 346N, 1395E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071412, 03, PTRO,  24, 356N, 1419E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071412, 03, PTRO,  30, 360N, 1437E,   0,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071412, 03, PTRO,  36, 365N, 1444E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071412, 03, PTRO,  42, 370N, 1455E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071412, 03, PTRO,  48, 375N, 1465E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071412, 03, PTRO,  54, 383N, 1471E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071412, 03, PTRO,  60, 390N, 1472E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071412, 03, PTRO,  66, 395N, 1476E,   0,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071412, 03, PTRO,  72, 401N, 1482E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071600, 03, PTRO,   0, 358N, 1469E,   0,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071600, 03, PTRO,   6, 363N, 1485E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071600, 03, PTRO,  12, 364N, 1500E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071600, 03, PTRO,  18, 369N, 1516E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071600, 03, PTRO,  24, 371N, 1528E,   0,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071600, 03, PTRO,  30, 371N, 1540E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071600, 03, PTRO,  36, 372N, 1556E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071600, 03, PTRO,  42, 373N, 1572E,   0,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071600, 03, PTRO,  48, 375N, 1589E,   0,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071600, 03, PTRO,  54, 378N, 1605E,   0,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071600, 03, PTRO,  60, 386N, 1631E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071600, 03, PTRO,  66, 401N, 1659E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071600, 03, PTRO,  72, 413N, 1670E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071612, 03, PTRO,   0, 362N, 1504E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071612, 03, PTRO,   6, 367N, 1515E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071612, 03, PTRO,  12, 367N, 1528E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071612, 03, PTRO,  18, 371N, 1543E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071612, 03, PTRO,  24, 374N, 1558E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071612, 03, PTRO,  30, 376N, 1573E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071612, 03, PTRO,  36, 382N, 1591E,   0,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071612, 03, PTRO,  42, 391N, 1610E,   0,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071612, 03, PTRO,  48, 410N, 1636E,   0,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071612, 03, PTRO,  54, 419N, 1650E,   0,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071612, 03, PTRO,  60, 431N, 1662E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071612, 03, PTRO,  66, 437N, 1662E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071612, 03, PTRO,  72, 445N, 1659E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051306, 71, JNGP,   0, 159N, 1285E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051306, 71, JNGP,  12, 166N, 1273E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051306, 71, JNGP,  24, 169N, 1268E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051306, 71, JNGP,  36, 182N, 1273E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051306, 71, JNGP,  48, 186N, 1242E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051312, 01, CARQ,  -6, 150N, 1262E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 01, CARQ,   0, 155N, 1257E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 03, EGRR,   0, 146N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 03, EGRR,  12, 147N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 03, EGRR,  24, 161N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 03, EGRR,  36, 186N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 03, EGRR,  48, 201N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 03, EGRR,  60, 217N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 03, EGRR,  72, 234N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 03, EGRR,  84, 249N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 03, EGRR,  96, 257N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 03, EGRR, 120, 257N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 03, FBAM,  12, 156N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 03, FBAM,  24, 173N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 03, FBAM,  36, 190N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 03, FBAM,  48, 207N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 03, FBAM,  72, 231N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 03, MBAM,  12, 158N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 03, MBAM,  24, 175N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 03, MBAM,  36, 190N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 03, MBAM,  48, 203N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 03, MBAM,  72, 228N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 03, SBAM,  12, 158N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 03, SBAM,  24, 175N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 03, SBAM,  36, 188N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 03, SBAM,  48, 198N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 03, SBAM,  72, 217N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2008051312, 71, JNGP,   0, 165N, 1282E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051312, 71, JNGP,  12, 170N, 1270E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051312, 71, JNGP,  24, 166N, 1253E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051312, 71, JNGP,  36, 188N, 1274E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051312, 71, JNGP,  48, 211N, 1310E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051312, 71, JNGP,  60, 225N, 1344E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051312, 71, JNGP,  72, 237N, 1384E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051312, 71, JNGP,  84, 241N, 1411E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051312, 71, JNGP,  96, 240N, 1437E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051312, 71, JNGP, 108, 230N, 1444E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051312, 71, JNGP, 120, 226N, 1448E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051312, 72, JAVN,   0, 137N, 1243E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051312, 72, JAVN,  12, 149N, 1251E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051312, 72, JAVN,  24, 133N, 1217E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051312, 72, JAVN,  36, 143N, 1220E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051312, 72, JAVN,  48, 145N, 1196E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051312, 72, JAVN,  60, 160N, 1190E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051312, 72, JAVN,  72, 159N, 1190E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051312, 72, JAVN,  84, 138N, 1198E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051312, 72, JAVN,  96, 150N, 1200E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051312, 72, JAVN, 108, 162N, 1231E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051312, 72, JAVN, 120, 167N, 1264E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2008051312, 74, JJGS,   0, 155N, 1250E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
