AL, 12, 2008082200, 03,  NGX,   0, 124N,  358W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP06,  12, 141N,  383W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP07,   0, 122N,  360W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP07,   6, 123N,  374W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP07,  12, 128N,  403W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP08,   0, 115N,  371W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP08,   6, 127N,  389W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP08,  12, 134N,  410W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP09,   0, 118N,  369W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP09,   6, 117N,  383W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP10,   0, 122N,  363W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP10,   6, 121N,  380W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP10,  12, 133N,  407W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP10,  18, 151N,  428W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP10,  24, 152N,  443W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP11,   0, 123N,  367W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP11,   6, 131N,  389W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP11,  12, 140N,  399W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP11,  18, 140N,  404W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP11,  24, 150N,  419W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP12,   0, 123N,  362W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP12,   6, 127N,  378W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP12,  12, 134N,  392W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP12,  18, 132N,  404W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP13,   0, 125N,  365W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP13,   6, 134N,  389W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP13,  12, 140N,  409W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP13,  18, 146N,  418W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP13,  24, 156N,  435W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP14,   0, 124N,  365W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP14,   6, 126N,  383W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP14,  12, 131N,  401W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP14,  18, 137N,  420W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP15,   0, 124N,  359W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP16,   0, 127N,  370W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP16,   6, 134N,  392W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP16,  12, 134N,  403W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP16,  18, 144N,  403W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP16,  24, 155N,  416W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP17,   0, 121N,  367W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP17,   6, 134N,  388W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP17,  12, 129N,  410W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP17,  18, 132N,  437W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP18,   0, 123N,  370W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP18,   6, 127N,  385W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP18,  12, 134N,  407W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP18,  18, 126N,  420W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP19,   0, 119N,  359W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP20,   0, 121N,  354W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AP20,   6, 123N,  368W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AVNO,   0, 120N,  367W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AVNO,   6, 127N,  387W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AVNO,  12, 135N,  402W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AVNO,  18, 137N,  412W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AVNO,  24, 135N,  424W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AVNO,  30, 137N,  430W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AVNO,  36, 140N,  433W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AVNO,  42, 140N,  440W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, AVNO,  48, 147N,  456W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, CEMN,   0, 116N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, CEMN,   6, 124N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, CEMN,  12, 126N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, CEMN,  18, 133N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, CEMN,  24, 139N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, CEMN,  30, 142N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, CEMN,  36, 145N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, CEMN,  42, 152N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, CEMN,  48, 151N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, CEMN,  54, 152N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, MRFO,   0, 122N,  367W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, MRFO,  12, 124N,  401W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, MRFO,  24, 131N,  429W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082200, 03, ZGFS,   0, 120N,  367W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AC00,   0, 130N,  389W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AC00,   6, 139N,  393W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AEMN,   0, 126N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AEMN,   6, 135N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AEMN,  12, 134N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP01,   0, 135N,  389W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP01,   6, 145N,  401W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP01,  12, 143N,  419W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP02,   0, 119N,  388W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP03,   0, 130N,  389W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP03,   6, 134N,  403W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP03,  12, 132N,  412W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP03,  18, 149N,  438W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP03,  24, 151N,  449W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP03,  30, 160N,  460W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP03,  36, 160N,  472W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP03,  42, 157N,  492W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP04,   0, 118N,  396W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP05,   0, 128N,  377W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP05,   6, 134N,  377W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP05,  12, 135N,  395W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP06,   0, 128N,  386W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP07,   0, 123N,  387W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP07,   6, 130N,  405W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP07,  12, 132N,  419W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP07,  18, 138N,  441W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP08,   0, 118N,  388W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP08,   6, 123N,  407W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP08,  12, 126N,  425W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP08,  18, 133N,  423W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP08,  24, 142N,  428W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP08,  30, 147N,  437W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP08,  36, 160N,  453W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP08,  42, 167N,  467W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP08,  48, 174N,  482W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP09,   0, 131N,  388W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP09,   6, 142N,  406W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP10,   0, 132N,  388W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP10,   6, 146N,  401W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP10,  12, 142N,  413W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP11,   0, 121N,  387W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP12,   0, 125N,  380W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP12,   6, 130N,  387W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP13,   0, 132N,  382W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP14,   0, 131N,  387W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP15,   0, 129N,  386W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP15,   6, 130N,  405W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP15,  12, 131N,  416W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP15,  18, 145N,  425W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP16,   0, 132N,  390W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP16,   6, 143N,  404W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP16,  12, 138N,  401W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP16,  18, 147N,  424W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP16,  24, 154N,  441W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP16,  30, 158N,  455W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP16,  36, 158N,  465W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP16,  42, 162N,  477W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP16,  48, 167N,  495W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP17,   0, 120N,  381W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP17,   6, 126N,  402W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP17,  12, 129N,  406W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP17,  18, 130N,  425W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP17,  24, 128N,  437W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP18,   0, 129N,  390W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP18,   6, 142N,  392W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP19,   0, 128N,  385W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP19,   6, 132N,  394W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP19,  12, 133N,  397W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AP20,   0, 118N,  389W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AVNO,   0, 130N,  389W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AVNO,   6, 137N,  401W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AVNO,  12, 137N,  411W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AVNO,  18, 137N,  422W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AVNO,  24, 136N,  428W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, AVNO,  30, 142N,  438W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, GFDL,   0, 129N,  390W,  18, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, GFDT,   0, 125N,  387W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, GFDT,   6, 127N,  393W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, GFDT,  12, 132N,  397W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, GFDT,  18, 137N,  409W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, GFDT,  24, 136N,  422W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, GFDT,  30, 146N,  427W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, GFDT,  36, 155N,  440W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, GFDT,  42, 160N,  460W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, GFDT,  48, 159N,  478W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, HWRF,   0, 126N,  390W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, HWRF,   6, 130N,  399W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, HWRF,  12, 137N,  407W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, HWRF,  18, 144N,  415W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, HWRF,  24, 152N,  427W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, HWRF,  30, 158N,  440W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, HWRF,  36, 165N,  453W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, HWRF,  42, 171N,  465W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, HWRF,  48, 176N,  479W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, HWRF,  54, 181N,  493W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, HWRF,  60, 186N,  506W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, HWRF,  66, 192N,  516W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, HWRF,  72, 195N,  527W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, HWRF,  78, 194N,  536W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, HWRF,  84, 200N,  541W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, HWRF,  90, 206N,  551W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, HWRF,  96, 206N,  558W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, HWRF, 102, 205N,  563W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, HWRF, 108, 209N,  569W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, HWRF, 114, 212N,  573W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, HWRF, 120, 216N,  580W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, HWRF, 126, 222N,  586W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082206, 03, ZGFS,   0, 134N,  390W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082212, 03,  CMC,   0, 178N,  382W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082212, 03,  CMC,   6, 181N,  409W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082212, 03,  CMC,  12, 184N,  436W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082212, 03,  CMC,  18, 184N,  460W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082212, 03,  CMC,  24, 183N,  486W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082212, 03,  CMC,  30, 184N,  510W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082212, 03,  CMC,  36, 184N,  530W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082212, 03,  CMC,  42, 188N,  549W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082212, 03,  CMC,  48, 186N,  564W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082212, 03,  CMC,  54, 185N,  580W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082212, 03,  CMC,  60, 188N,  594W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082212, 03,  CMC,  66, 190N,  610W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082212, 03,  CMC,  72, 193N,  622W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082212, 03,  CMC,  78, 199N,  637W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082212, 03,  CMC,  84, 198N,  649W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082212, 03, AC00,   0, 174N,  386W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2008082212, 03, AC00,   6, 174N,  409W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
