WP, 26, 2008101512, 03, FBAF,  72, 167N,  977E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101512, 03, MBAF,  12, 152N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101512, 03, MBAF,  24, 152N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101512, 03, MBAF,  36, 152N, 1061E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101512, 03, MBAF,  48, 154N, 1031E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101512, 03, MBAF,  72, 166N,  973E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101512, 03, SBAF,  12, 152N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101512, 03, SBAF,  24, 152N, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101512, 03, SBAF,  36, 153N, 1063E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101512, 03, SBAF,  48, 155N, 1033E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101512, 03, SBAF,  72, 167N,  974E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101518, 03, FBAF,  12, 158N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101518, 03, FBAF,  24, 161N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101518, 03, FBAF,  36, 163N, 1066E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101518, 03, FBAF,  48, 167N, 1042E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101518, 03, FBAF,  72, 178N,  999E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101518, 03, MBAF,  12, 158N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101518, 03, MBAF,  24, 162N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101518, 03, MBAF,  36, 165N, 1069E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101518, 03, MBAF,  48, 167N, 1044E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101518, 03, MBAF,  72, 178N,  994E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101518, 03, SBAF,  12, 158N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101518, 03, SBAF,  24, 162N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101518, 03, SBAF,  36, 164N, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101518, 03, SBAF,  48, 167N, 1042E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101518, 03, SBAF,  72, 179N,  990E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101606, 03, FBAF,  12, 123N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101606, 03, FBAF,  24, 122N, 1047E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101606, 03, FBAF,  36, 122N, 1013E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101606, 03, FBAF,  48, 125N,  980E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101606, 03, FBAF,  72, 134N,  924E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101606, 03, MBAF,  12, 123N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101606, 03, MBAF,  24, 123N, 1055E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101606, 03, MBAF,  36, 123N, 1026E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101606, 03, MBAF,  48, 126N,  996E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101606, 03, MBAF,  72, 133N,  942E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101606, 03, SBAF,  12, 124N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101606, 03, SBAF,  24, 124N, 1058E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101606, 03, SBAF,  36, 125N, 1031E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101606, 03, SBAF,  48, 127N, 1003E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101606, 03, SBAF,  72, 134N,  950E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101612, 03, FBAF,  12, 134N, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101612, 03, FBAF,  24, 137N, 1045E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101612, 03, FBAF,  36, 141N, 1016E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101612, 03, FBAF,  48, 147N,  988E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101612, 03, FBAF,  72, 162N,  943E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101612, 03, MBAF,  12, 134N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101612, 03, MBAF,  24, 137N, 1049E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101612, 03, MBAF,  36, 140N, 1021E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101612, 03, MBAF,  48, 145N,  992E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101612, 03, MBAF,  72, 159N,  942E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101612, 03, SBAF,  12, 135N, 1078E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101612, 03, SBAF,  24, 138N, 1052E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101612, 03, SBAF,  36, 141N, 1025E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101612, 03, SBAF,  48, 146N,  997E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008101612, 03, SBAF,  72, 161N,  946E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111106, 03, WBAF,   0,  68N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111106, 03, WBAF,   6,  52N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111106, 03, WBAF,  12,  58N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111106, 03, WBAF,  18,  57N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111106, 03, WBAF,  24,  59N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111106, 03, WBAF,  30,  77N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111106, 03, WBAF,  36,  71N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111106, 03, WBAF,  42,  69N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111106, 03, WBAF,  48,  68N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111106, 03, WBAF,  54,  67N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111106, 03, WBAF,  60,  66N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111106, 03, WBAF,  66,  64N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111106, 03, WBAF,  72,  63N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111106, 72, JAVN,   0,  60N, 1353E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111106, 72, JAVN,  12,  59N, 1342E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111106, 72, JAVN,  24,  59N, 1337E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111106, 72, JAVN,  36,  60N, 1325E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111106, 72, JAVN,  48,  68N, 1311E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111106, 72, JAVN,  60,  69N, 1292E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111106, 72, JAVN,  72,  75N, 1269E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111106, 72, JAVN,  84,  80N, 1245E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111106, 72, JAVN,  96,  86N, 1220E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111106, 72, JAVN, 108,  88N, 1200E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111106, 72, JAVN, 120,  86N, 1180E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111112, 03, FBAM,  12,  81N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111112, 03, FBAM,  24,  84N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111112, 03, FBAM,  36,  85N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111112, 03, FBAM,  48,  85N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111112, 03, FBAM,  72,  89N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111112, 03, MBAM,  12,  83N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111112, 03, MBAM,  24,  88N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111112, 03, MBAM,  36,  92N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111112, 03, MBAM,  48,  95N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111112, 03, MBAM,  72, 105N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111112, 03, SBAM,  12,  83N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111112, 03, SBAM,  24,  89N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111112, 03, SBAM,  36,  93N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111112, 03, SBAM,  48,  97N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111112, 03, SBAM,  72, 109N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111112, 72, JAVN,   0,  53N, 1351E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111112, 72, JAVN,  12,  57N, 1339E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111112, 72, JAVN,  24,  55N, 1328E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111112, 72, JAVN,  36,  57N, 1311E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111112, 72, JAVN,  48,  56N, 1299E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111112, 72, JAVN,  60,  62N, 1281E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111112, 72, JAVN,  72,  71N, 1266E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111112, 72, JAVN,  84,  81N, 1252E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111112, 74, JJGS,   0,  55N, 1354E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111112, 74, JJGS,  12,  45N, 1359E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111112, 74, JJGS,  24,  46N, 1345E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111112, 74, JJGS,  36,  55N, 1324E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111112, 74, JJGS,  48,  55N, 1287E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111112, 74, JJGS,  60,  65N, 1278E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111112, 74, JJGS,  72,  75N, 1269E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111212, 71, JNGP,   0,  65N, 1315E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111212, 71, JNGP,  12,  65N, 1298E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111212, 71, JNGP,  24,  64N, 1286E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111212, 71, JNGP,  36,  76N, 1275E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111212, 71, JNGP,  48,  88N, 1255E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111212, 71, JNGP,  60,  65N, 1201E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111212, 71, JNGP,  72,  69N, 1195E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111212, 71, JNGP,  84,  83N, 1193E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111212, 71, JNGP,  96,  91N, 1195E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111212, 74, JJGS,   0,  55N, 1339E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111212, 74, JJGS,  12,  55N, 1319E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111212, 74, JJGS,  24,  64N, 1294E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111218, 71, JNGP,   0,  67N, 1306E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111218, 71, JNGP,  12,  65N, 1291E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111218, 71, JNGP,  24,  67N, 1284E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111218, 71, JNGP,  36,  84N, 1267E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, FBAF,  12,  89N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, FBAF,  24,  95N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, FBAF,  36, 103N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, FBAF,  48, 112N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, FBAF,  72, 130N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, FBAM,  12,  89N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, FBAM,  24,  96N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, FBAM,  36, 103N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, FBAM,  48, 112N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, FBAM,  72, 128N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, MBAF,  12,  89N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, MBAF,  24,  95N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, MBAF,  36, 103N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, MBAF,  48, 112N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, MBAF,  72, 125N, 1182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, MBAM,  12,  90N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, MBAM,  24,  97N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, MBAM,  36, 107N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, MBAM,  48, 117N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, MBAM,  72, 134N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, SBAF,  12,  90N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, SBAF,  24,  98N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, SBAF,  36, 107N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, SBAF,  48, 115N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, SBAF,  72, 126N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, SBAM,  12,  89N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, SBAM,  24,  97N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, SBAM,  36, 106N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, SBAM,  48, 115N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 03, SBAM,  72, 127N, 1182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111300, 71, JNGP,   0,  65N, 1303E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111300, 71, JNGP,  12,  57N, 1294E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111300, 71, JNGP,  24,  74N, 1276E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111300, 71, JNGP,  36,  65N, 1221E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111300, 71, JNGP,  48,  95N, 1212E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111300, 71, JNGP,  60,  95N, 1200E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111300, 71, JNGP,  72,  96N, 1175E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111300, 71, JNGP,  84, 100N, 1165E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111300, 71, JNGP,  96, 105N, 1145E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111300, 71, JNGP, 108, 103N, 1134E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111300, 71, JNGP, 120,  98N, 1115E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111300, 72, JAVN,   0,  64N, 1313E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111300, 72, JAVN,  12,  62N, 1295E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111300, 72, JAVN,  24,  84N, 1274E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111300, 72, JAVN,  36, 111N, 1261E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111300, 72, JAVN,  48, 100N, 1239E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111300, 74, JJGS,   0,  65N, 1316E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111300, 74, JJGS,  12,  66N, 1296E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111306, 03, FBAM,  12,  69N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111306, 03, FBAM,  24,  71N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111306, 03, FBAM,  36,  75N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111306, 03, FBAM,  48,  80N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111306, 03, FBAM,  72,  92N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111306, 03, MBAM,  12,  71N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111306, 03, MBAM,  24,  77N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111306, 03, MBAM,  36,  86N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111306, 03, MBAM,  48,  96N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111306, 03, MBAM,  72, 115N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111306, 03, SBAM,  12,  72N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111306, 03, SBAM,  24,  81N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111306, 03, SBAM,  36,  92N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111306, 03, SBAM,  48, 103N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111306, 03, SBAM,  72, 123N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2008111306, 71, JNGP,   0,  62N, 1295E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111306, 71, JNGP,  12,  64N, 1287E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111306, 71, JNGP,  24,  85N, 1270E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2008111306, 71, JNGP,  36,  96N, 1234E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
