WP, 20, 2008092600, 03, HPAC,  48, 163N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, HPAC,  72, 168N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, MBAM,  12, 151N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, MBAM,  24, 148N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, MBAM,  36, 147N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, MBAM,  48, 150N, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, MBAM,  72, 176N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, NGPS,   0, 163N, 1175E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, NGPS,   6, 162N, 1163E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, NGPS,  12, 159N, 1156E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, NGPS,  18, 160N, 1147E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, NGPS,  24, 161N, 1137E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, NGPS,  30, 165N, 1125E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, NGPS,  36, 160N, 1116E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, NGPS,  42, 158N, 1108E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, NGPS,  48, 157N, 1108E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, NGPS,  54, 155N, 1111E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, NGPS,  60, 154N, 1113E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, NGPS,  66, 154N, 1116E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, NGPS,  72, 153N, 1118E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, NGPS,  78, 153N, 1122E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, NGPS,  84, 153N, 1125E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, NGPS,  90, 154N, 1131E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, NGPS,  96, 157N, 1136E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, NGPS, 102, 158N, 1141E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, NGPS, 108, 160N, 1146E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, NGPS, 114, 165N, 1153E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, NGPS, 120, 171N, 1158E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, NGPS, 126, 183N, 1162E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, PEST,   0, 152N, 1168E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, PEST,  12,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, PEST,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, PEST,  36,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, PEST,  48,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, RECR,  12, 161N, 1149E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, RECR,  24, 169N, 1136E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, RECR,  36, 178N, 1129E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, RECR,  48, 188N, 1131E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, RECR,  72, 210N, 1141E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, SBAM,  12, 150N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, SBAM,  24, 147N, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, SBAM,  36, 149N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, SBAM,  48, 159N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, SBAM,  72, 208N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, ST5D,  24,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, ST5D,  48,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, ST5D,  60,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, ST5D,  72,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, ST5D,  84,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, ST5D,  96,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, ST5D, 108,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, ST5D, 120,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, STRT,  12, 152N, 1161E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, STRT,  24, 153N, 1153E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, STRT,  36, 153N, 1146E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, STRT,  48, 159N, 1135E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, STRT,  72, 168N, 1119E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, WBAF,   0, 151N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, WBAF,   6, 153N, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, WBAF,  12, 154N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, WBAF,  18, 155N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, WBAF,  24, 156N, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, WBAF,  30, 156N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, WBAF,  36, 155N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, WBAF,  42, 154N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, WBAF,  48, 153N, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, WBAF,  54, 153N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, WBAF,  60, 153N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, WBAF,  66, 153N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, WBAF,  72, 152N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, WBAR,   0, 152N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, WBAR,   6, 152N, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, WBAR,  12, 153N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, WBAR,  18, 154N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, WBAR,  24, 155N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2008092600, 03, WBAR,  30, 155N, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
