CP, 01, 2008080506, 71, JNGP,   0,  94N, 1412W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, HWRF,  90, 139N, 1645W,  46,  998, XX,  34, NEQ,   70,   43,    0,   63, 
CP, 01, 2008080700, 03, HWRF,  96, 143N, 1656W,  43,  998, XX,  34, NEQ,   66,   37,    0,   61, 
CP, 01, 2008080700, 03, HWRF, 102, 145N, 1668W,  43, 1001, XX,  34, NEQ,   65,   40,    0,   53, 
CP, 01, 2008080700, 03, HWRF, 108, 147N, 1680W,  44, 1000, XX,  34, NEQ,   56,    0,    0,   48, 
CP, 01, 2008080700, 03, HWRF, 114, 149N, 1693W,  37, 1004, XX,  34, NEQ,   28,    0,    0,    0, 
CP, 01, 2008080700, 03, HWRF, 120, 152N, 1707W,  37, 1004, XX,  34, NEQ,    0,    0,    0,   51, 
CP, 01, 2008080700, 03, HWRF, 126, 151N, 1719W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, ICON,   0, 102N, 1463W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, ICON,  12, 103N, 1485W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, ICON,  24, 105N, 1509W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, ICON,  36, 108N, 1533W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, ICON,  48, 111N, 1558W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, ICON,  60, 113N, 1584W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, ICON,  72, 117N, 1609W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, ICON,  84, 122N, 1634W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, ICON,  96, 127N, 1659W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, ICON, 108, 131N, 1682W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, ICON, 120, 134N, 1706W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, IVCN,   0, 102N, 1463W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, IVCN,  12, 103N, 1485W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, IVCN,  24, 105N, 1509W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, IVCN,  36, 108N, 1533W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, IVCN,  48, 111N, 1558W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, IVCN,  60, 113N, 1584W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, IVCN,  72, 117N, 1609W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, IVCN,  84, 122N, 1634W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, IVCN,  96, 127N, 1659W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, IVCN, 108, 131N, 1682W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, IVCN, 120, 134N, 1706W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, JTWC,   0, 102N, 1463W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
CP, 01, 2008080700, 03, LBAR,   0, 102N, 1463W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, LBAR,  12, 104N, 1487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, LBAR,  24, 110N, 1515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, LBAR,  36, 117N, 1543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, LBAR,  48, 125N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, LBAR,  60, 131N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, LBAR,  72, 134N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, LBAR,  84, 137N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, LBAR,  96, 145N, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, LBAR, 108, 108N, 1658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, LGEM,   0, 102N, 1463W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, LGEM,  12, 104N, 1485W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, LGEM,  24, 106N, 1509W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, LGEM,  36, 107N, 1533W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, LGEM,  48, 108N, 1557W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, LGEM,  60, 107N, 1582W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, LGEM,  72, 108N, 1607W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, LGEM,  84, 112N, 1630W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, LGEM,  96, 116N, 1651W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, LGEM, 108, 121N, 1672W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, LGEM, 120, 127N, 1695W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, MBAM,  12, 103N, 1480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, MBAM,  24, 105N, 1500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, MBAM,  36, 108N, 1522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, MBAM,  48, 111N, 1545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, MBAM,  72, 120N, 1590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, MRCL,   0, 102N, 1463W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, MRCL,  12, 104N, 1486W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, MRCL,  24, 106N, 1510W,  35,    0, TS,  34, NEQ,   40,   25,   20,   30, 
CP, 01, 2008080700, 03, MRCL,  36, 108N, 1534W,  35,    0, TS,  34, NEQ,   45,   30,   15,   35, 
CP, 01, 2008080700, 03, MRCL,  48, 110N, 1559W,  40,    0, TS,  34, NEQ,   60,   10,   25,    5, 
CP, 01, 2008080700, 03, MRCL,  72, 115N, 1613W,  40,    0, TS,  34, NEQ,   45,    5,   20,   50, 
CP, 01, 2008080700, 03, MRFO,   0, 100N, 1461W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, MRFO,  12,  99N, 1490W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, MRFO,  24, 100N, 1518W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, MRFO,  36,  98N, 1541W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, MRFO,  48,  97N, 1569W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, MRFO,  60,  99N, 1591W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, MRFO,  72, 100N, 1618W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, MRFO,  84, 104N, 1644W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, MRFO,  96, 110N, 1672W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, NAMI,   0, 102N, 1463W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, NAMI,  12, 105N, 1482W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, NWOC,  12, 104N, 1486W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
CP, 01, 2008080700, 03, NWOC,  24, 106N, 1510W,  35,    0, TS,  34, NEQ,   30,   20,   20,   30,    0,    0,   0,  45,   0, 
CP, 01, 2008080700, 03, NWOC,  36, 108N, 1534W,  35,    0, TS,  34, NEQ,   40,   25,   25,   40,    0,    0,   0,  45,   0, 
CP, 01, 2008080700, 03, NWOC,  48, 110N, 1559W,  40,    0, TS,  34, NEQ,   50,   30,   30,   50,    0,    0,   0,  50,   0, 
CP, 01, 2008080700, 03, NWOC,  72, 115N, 1613W,  40,    0, TS,  34, NEQ,   50,   30,   30,   50,    0,    0,   0,  50,   0, 
CP, 01, 2008080700, 03, NWOC,  96, 123N, 1669W,  40,    0, TS,  34, NEQ,   50,   30,   30,   50,    0,    0,   0,  50,   0, 
CP, 01, 2008080700, 03, NWOC, 120, 138N, 1722W,  45,    0, TS,  34, NEQ,   60,   30,   30,   60,    0,    0,   0,  55,   0, 
CP, 01, 2008080700, 03, OFCL,   0, 102N, 1463W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, TAC, 285,   4, 
CP, 01, 2008080700, 03, OFCL,   3, 103N, 1469W,  30, 1010, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, TAC, 280,  12, 
CP, 01, 2008080700, 03, OFCL,  12, 104N, 1486W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, TAC, 275,  11, 
CP, 01, 2008080700, 03, OFCL,  24, 106N, 1510W,  35,    0, TS,  34, NEQ,   30,   20,   20,   30,    0,    0,   0,  45,   0,    ,   0, TAC, 275,  12, 
CP, 01, 2008080700, 03, OFCL,  36, 108N, 1534W,  35,    0, TS,  34, NEQ,   40,   25,   25,   40,    0,    0,   0,  45,   0,    ,   0, TAC, 275,  12, 
CP, 01, 2008080700, 03, OFCL,  48, 110N, 1559W,  40,    0, TS,  34, NEQ,   50,   30,   30,   50,    0,    0,   0,  50,   0,    ,   0, TAC, 275,  12, 
CP, 01, 2008080700, 03, OFCL,  72, 115N, 1613W,  40,    0, TS,  34, NEQ,   50,   30,   30,   50,    0,    0,   0,  50,   0,    ,   0, TAC, 275,  13, 
CP, 01, 2008080700, 03, OFCL,  96, 123N, 1669W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0,
CP, 01, 2008080700, 03, OFCL, 120, 138N, 1722W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0,
CP, 01, 2008080700, 03, SBAM,  12, 103N, 1479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SBAM,  24, 105N, 1498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SBAM,  36, 107N, 1519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SBAM,  48, 109N, 1541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SBAM,  72, 117N, 1587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHF5,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHF5,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHF5,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHF5,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHF5,  60,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHF5,  72,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHF5,  84,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHF5,  96,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHF5, 108,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHF5, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHFR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHFR,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHFR,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHFR,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHFR,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHFR,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHIP,   0, 102N, 1463W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHIP,  12, 104N, 1485W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHIP,  24, 106N, 1509W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHIP,  36, 107N, 1533W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHIP,  48, 108N, 1557W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHIP,  60, 107N, 1582W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHIP,  72, 108N, 1607W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHIP,  84, 112N, 1630W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHIP,  96, 116N, 1651W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHIP, 108, 121N, 1672W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHIP, 120, 127N, 1695W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHNS,   0, 102N, 1463W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHNS,  12, 104N, 1485W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHNS,  24, 106N, 1509W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHNS,  36, 107N, 1533W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHNS,  48, 108N, 1557W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHNS,  60, 107N, 1582W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHNS,  72, 108N, 1607W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHNS,  84, 112N, 1630W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHNS,  96, 116N, 1651W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHNS, 108, 121N, 1672W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, SHNS, 120, 127N, 1695W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, TVCN,   0, 102N, 1463W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, TVCN,  12, 103N, 1486W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, TVCN,  24, 105N, 1510W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, TVCN,  36, 108N, 1535W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, TVCN,  48, 110N, 1561W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, TVCN,  60, 112N, 1588W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, TVCN,  72, 114N, 1616W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, TVCN,  84, 117N, 1643W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, TVCN,  96, 120N, 1668W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, TVCN, 108, 140N, 1692W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, TVCN, 120, 141N, 1716W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, WBAR,   0, 102N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, WBAR,   6, 102N, 1472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, WBAR,  12, 104N, 1480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, WBAR,  18, 105N, 1489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, WBAR,  24, 106N, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, WBAR,  30, 109N, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, WBAR,  36, 111N, 1519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, WBAR,  42, 114N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, WBAR,  48, 117N, 1540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, WBAR,  54, 120N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, WBAR,  60, 122N, 1557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, WBAR,  66, 123N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, WBAR,  72, 124N, 1573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, XTRP,   0, 102N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, XTRP,  12, 103N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, XTRP,  24, 104N, 1492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, XTRP,  36, 105N, 1507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, XTRP,  48, 106N, 1522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, XTRP,  60, 107N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, XTRP,  72, 108N, 1552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, XTRP,  84, 109N, 1567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, XTRP,  96, 110N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, XTRP, 108, 111N, 1597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, XTRP, 120, 112N, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080700, 03, ZGFS,   0,  99N, 1461W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080700, 72, JAVN,   0, 104N, 1462W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080700, 72, JAVN,  12, 108N, 1491W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080700, 72, JAVN,  24, 107N, 1520W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080700, 72, JAVN,  36, 101N, 1542W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080700, 72, JAVN,  48, 102N, 1572W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080700, 72, JAVN,  60, 104N, 1594W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080700, 72, JAVN,  72, 108N, 1618W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080700, 72, JAVN,  84, 114N, 1647W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080700, 72, JAVN,  96, 127N, 1672W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080700, 72, JAVN, 108, 137N, 1703W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080700, 72, JAVN, 120, 148N, 1732W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080706, 01, CARQ, -24,  99N, 1436W,  25,    0, TS,  34, AAA,    0,    0,    0,    0, 
CP, 01, 2008080706, 01, CARQ, -18, 101N, 1448W,  25,    0, TS,  34, AAA,    0,    0,    0,    0, 
CP, 01, 2008080706, 01, CARQ, -12, 101N, 1459W,  25,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 274,   7, 
CP, 01, 2008080706, 01, CARQ,  -6, 102N, 1463W,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
CP, 01, 2008080706, 01, CARQ,   0, 104N, 1472W,  35, 1008, TS,  34, NEQ,   30,   10,   10,   30, 1012,   70,  30,   0,   0,   C,   0,   X, 275,   8,        ONE, D, 
CP, 01, 2008080706, 01, CARQ,   0, 104N, 1472W,  35, 1008, TS,  50, NEQ,    0,    0,    0,    0, 1012,   70,  30,   0,   0,   C,   0,   X, 275,   8,        ONE, D, 
CP, 01, 2008080706, 01, CARQ,   0, 104N, 1472W,  35, 1008, TS,  64, NEQ,    0,    0,    0,    0, 1012,   70,  30,   0,   0,   C,   0,   X, 275,   8,        ONE, D, 
CP, 01, 2008080706, 02, WRNG, -24,  99N, 1436W,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, AJS, 270,  12, 
CP, 01, 2008080706, 02, WRNG, -18, 101N, 1448W,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, AJS, 270,  12, 
CP, 01, 2008080706, 02, WRNG, -12, 101N, 1459W,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, AJS, 270,  12, 
CP, 01, 2008080706, 02, WRNG,  -6, 102N, 1463W,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, AJS, 270,  12, 
CP, 01, 2008080706, 02, WRNG,   0, 104N, 1472W,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, AJS, 270,  12, 
CP, 01, 2008080706, 03, AC00,   0, 101N, 1471W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080706, 03, AC00,   6,  98N, 1480W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080706, 03, AC00,  12, 100N, 1499W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080706, 03, AC00,  18,  99N, 1513W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080706, 03, AC00,  24, 100N, 1520W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080706, 03, AC00,  30,  94N, 1537W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080706, 03, AC00,  36,  96N, 1550W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080706, 03, AC00,  42,  97N, 1554W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080706, 03, AC00,  48,  96N, 1563W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080706, 03, AC00,  54,  97N, 1562W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080706, 03, AC00,  60,  99N, 1578W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080706, 03, AC00,  66,  97N, 1587W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080706, 03, AEMI,   0, 104N, 1472W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080706, 03, AEMI,  12, 104N, 1496W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080706, 03, AEMI,  24, 103N, 1517W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080706, 03, AEMI,  36, 101N, 1535W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080706, 03, AEMN,   0, 104N, 1472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080706, 03, AEMN,   6,  96N, 1483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080706, 03, AEMN,  12,  99N, 1496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080706, 03, AEMN,  18,  99N, 1512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080706, 03, AEMN,  24,  97N, 1519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080706, 03, AEMN,  30,  95N, 1527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008080706, 03, AEMN,  36,  94N, 1542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
