WP, 06, 2008052500, 03, SBAM,  12,  93N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052500, 03, SBAM,  24, 106N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052500, 03, SBAM,  36, 118N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052500, 03, SBAM,  48, 125N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052500, 03, SBAM,  72, 128N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052500, 72, JAVN,   0,  88N, 1464E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052500, 72, JAVN,  12,  98N, 1431E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052500, 72, JAVN,  24, 112N, 1405E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052500, 72, JAVN,  36, 127N, 1392E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052500, 72, JAVN,  48, 161N, 1401E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052500, 72, JAVN,  60, 176N, 1403E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052500, 72, JAVN,  72, 185N, 1399E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052500, 72, JAVN,  84, 176N, 1397E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052500, 72, JAVN,  96, 187N, 1399E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052500, 72, JAVN, 108, 197N, 1406E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052500, 72, JAVN, 120, 203N, 1411E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052500, 74, JJGS,   0,  72N, 1467E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052500, 74, JJGS,  12,  82N, 1442E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052500, 74, JJGS,  24, 102N, 1413E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052500, 74, JJGS,  36, 120N, 1396E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052500, 74, JJGS,  48, 137N, 1380E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052500, 74, JJGS,  60, 148N, 1362E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052500, 74, JJGS,  72, 157N, 1349E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052506, 03, FBAM,  12,  97N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052506, 03, FBAM,  24, 110N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052506, 03, FBAM,  36, 119N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052506, 03, FBAM,  48, 123N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052506, 03, FBAM,  72, 114N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052506, 03, MBAM,  12,  97N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052506, 03, MBAM,  24, 111N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052506, 03, MBAM,  36, 121N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052506, 03, MBAM,  48, 127N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052506, 03, MBAM,  72, 126N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052506, 03, SBAM,  12,  97N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052506, 03, SBAM,  24, 112N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052506, 03, SBAM,  36, 123N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052506, 03, SBAM,  48, 130N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052506, 03, SBAM,  72, 132N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052506, 72, JAVN,   0,  90N, 1447E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052506, 72, JAVN,  12, 108N, 1413E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052506, 72, JAVN,  24, 127N, 1413E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052506, 72, JAVN,  36, 149N, 1404E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052506, 72, JAVN,  48, 177N, 1409E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052506, 72, JAVN,  60, 186N, 1402E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052506, 72, JAVN,  72, 188N, 1395E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052506, 72, JAVN,  84, 193N, 1386E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052506, 72, JAVN,  96, 195N, 1387E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052506, 72, JAVN, 108, 202N, 1386E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052506, 72, JAVN, 120, 211N, 1385E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052512, 03, FBAM,  12,  99N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052512, 03, FBAM,  24, 111N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052512, 03, FBAM,  36, 119N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052512, 03, FBAM,  48, 124N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052512, 03, FBAM,  72, 123N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052512, 03, MBAM,  12, 100N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052512, 03, MBAM,  24, 113N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052512, 03, MBAM,  36, 123N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052512, 03, MBAM,  48, 129N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052512, 03, MBAM,  72, 132N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052512, 03, SBAM,  12, 100N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052512, 03, SBAM,  24, 114N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052512, 03, SBAM,  36, 125N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052512, 03, SBAM,  48, 132N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052512, 03, SBAM,  72, 137N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052512, 72, JAVN,   0,  97N, 1432E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052512, 72, JAVN,  12, 118N, 1420E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052512, 72, JAVN,  24, 146N, 1411E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052512, 72, JAVN,  36, 162N, 1399E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052512, 72, JAVN,  48, 170N, 1393E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052512, 72, JAVN,  60, 169N, 1394E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052512, 72, JAVN,  72, 167N, 1393E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052512, 72, JAVN,  84, 170N, 1390E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052512, 72, JAVN,  96, 183N, 1395E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052512, 72, JAVN, 108, 200N, 1392E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052512, 72, JAVN, 120, 215N, 1404E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052512, 74, JJGS,   0,  80N, 1444E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052512, 74, JJGS,  12, 100N, 1420E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052512, 74, JJGS,  24, 119N, 1408E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052512, 74, JJGS,  36, 135N, 1397E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052512, 74, JJGS,  48, 147N, 1388E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052512, 74, JJGS,  60, 150N, 1376E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052512, 74, JJGS,  72, 151N, 1364E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052518, 03, FBAM,  12, 101N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052518, 03, FBAM,  24, 112N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052518, 03, FBAM,  36, 120N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052518, 03, FBAM,  48, 125N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052518, 03, FBAM,  72, 130N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052518, 03, MBAM,  12, 101N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052518, 03, MBAM,  24, 113N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052518, 03, MBAM,  36, 122N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052518, 03, MBAM,  48, 129N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052518, 03, MBAM,  72, 135N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052518, 03, SBAM,  12, 101N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052518, 03, SBAM,  24, 113N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052518, 03, SBAM,  36, 123N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052518, 03, SBAM,  48, 131N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052518, 03, SBAM,  72, 138N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052518, 72, JAVN,   0, 108N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052518, 72, JAVN,  12, 131N, 1410E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052518, 72, JAVN,  24, 155N, 1399E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052518, 72, JAVN,  36, 169N, 1392E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052518, 72, JAVN,  48, 173N, 1392E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052518, 72, JAVN,  60, 178N, 1395E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052518, 72, JAVN,  72, 182N, 1388E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052518, 72, JAVN,  84, 190N, 1381E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052518, 72, JAVN,  96, 194N, 1384E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052518, 72, JAVN, 108, 213N, 1393E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052518, 72, JAVN, 120, 224N, 1408E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 01, CARQ, -24,  79N, 1449E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 06, 2008052600, 01, CARQ, -18,  81N, 1441E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 06, 2008052600, 01, CARQ, -12,  84N, 1430E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 289,   9, 
WP, 06, 2008052600, 01, CARQ,  -6,  87N, 1423E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 06, 2008052600, 01, CARQ,   0,  88N, 1415E,  20, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,  180,  45,   0,   0,   W,   0,   X, 285,   9,     INVEST, S, 
WP, 06, 2008052600, 01, CARQ,   0,  88N, 1415E,  20, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  180,  45,   0,   0,   W,   0,   X, 285,   9,     INVEST, S, 
WP, 06, 2008052600, 01, CARQ,   0,  88N, 1415E,  20, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  180,  45,   0,   0,   W,   0,   X, 285,   9,     INVEST, S, 
WP, 06, 2008052600, 03, AVNO,   0, 100N, 1400E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, AVNO,   6, 104N, 1392E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, AVNO,  12, 119N, 1384E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, AVNO,  18, 142N, 1387E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, AVNO,  24, 152N, 1383E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, AVNO,  30, 155N, 1383E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, AVNO,  36, 156N, 1382E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, AVNO,  42, 159N, 1384E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, AVNO,  48, 164N, 1385E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, AVNO,  54, 167N, 1385E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, AVNO,  60, 167N, 1379E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, AVNO,  66, 168N, 1375E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, AVNO,  72, 169N, 1372E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, AVNO,  78, 176N, 1370E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, AVNO,  84, 180N, 1371E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, AVNO,  90, 185N, 1370E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, AVNO,  96, 191N, 1365E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, AVNO, 102, 202N, 1370E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, AVNO, 108, 207N, 1380E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, AVNO, 114, 210N, 1381E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, AVNO, 120, 221N, 1389E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, AVNO, 126, 229N, 1395E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, AVNO, 132, 234N, 1406E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, AVNO, 138, 237N, 1417E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, FBAM,  12,  96N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, FBAM,  24, 106N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, FBAM,  36, 111N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, FBAM,  48, 111N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, FBAM,  72, 102N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, MBAM,  12,  96N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, MBAM,  24, 107N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, MBAM,  36, 114N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, MBAM,  48, 116N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, MBAM,  72, 109N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, NGPS,   0,  94N, 1397E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, NGPS,   6, 102N, 1381E,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, NGPS,  12, 118N, 1387E,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, NGPS,  18, 126N, 1383E,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, NGPS,  24, 139N, 1385E,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, NGPS,  30, 147N, 1383E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, NGPS,  36, 173N, 1389E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, NGPS,  42, 182N, 1388E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, NGPS,  48, 184N, 1390E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, NGPS,  54, 186N, 1391E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, NGPS,  60, 184N, 1391E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, NGPS,  66, 183N, 1388E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, NGPS,  72, 184N, 1386E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, NGPS,  78, 191N, 1386E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, NGPS,  84, 194N, 1385E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, NGPS,  90, 195N, 1381E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, NGPS,  96, 198N, 1379E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, SBAM,  12,  96N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, SBAM,  24, 109N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, SBAM,  36, 116N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, SBAM,  48, 119N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, SBAM,  72, 113N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, WBAR,   0,  88N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, WBAR,   6,  93N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, WBAR,  12, 101N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, WBAR,  18, 109N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, WBAR,  24, 117N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, WBAR,  30, 123N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, WBAR,  36, 128N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, WBAR,  42, 132N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, WBAR,  48, 136N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, WBAR,  54, 139N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, WBAR,  60, 141N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, WBAR,  66, 143N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 03, WBAR,  72, 145N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052600, 72, JAVN,   0, 121N, 1417E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 72, JAVN,  12, 143N, 1399E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 72, JAVN,  24, 154N, 1387E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 72, JAVN,  36, 160N, 1384E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052600, 72, JAVN,  48, 164N, 1389E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
