WP, 13, 2009082912, 03, MBAM,  24, 196N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, MBAM,  36, 205N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, MBAM,  48, 211N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, MBAM,  72, 216N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, RECR,  12, 183N, 1359E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, RECR,  24, 195N, 1351E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, RECR,  36, 204N, 1347E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, RECR,  48, 217N, 1342E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, RECR,  72, 239N, 1337E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, SBAM,  12, 182N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, SBAM,  24, 196N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, SBAM,  36, 205N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, SBAM,  48, 211N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, SBAM,  72, 216N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, ST5D,  24,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, ST5D,  36,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, ST5D,  72,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, ST5D,  96,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, ST5D, 108,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, ST5D, 120,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, STRT,  12, 179N, 1355E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, STRT,  24, 192N, 1341E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, STRT,  36, 208N, 1311E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, STRT,  48, 236N, 1288E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, STRT,  72, 257N, 1277E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, WBAF,   0, 166N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, WBAF,   6, 160N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, WBAF,  12, 167N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, WBAF,  18, 176N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, WBAF,  24, 186N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, WBAF,  30, 195N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, WBAF,  36, 193N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, WBAF,  42, 200N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, WBAF,  48, 207N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, WBAF,  54, 215N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, WBAF,  60, 223N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, WBAF,  66, 232N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, WBAR,   0, 167N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, WBAR,   6, 162N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, WBAR,  12, 168N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, WBAR,  18, 176N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, WBAR,  24, 184N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, WBAR,  30, 190N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, WBAR,  36, 196N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, WBAR,  42, 204N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, WBAR,  48, 212N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, WBAR,  54, 220N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, WBAR,  60, 230N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, WBAR,  66, 239N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, WBAR,  72, 240N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, XTRP,  12, 179N, 1364E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, XTRP,  24, 191N, 1359E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, XTRP,  36, 203N, 1354E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, XTRP,  48, 215N, 1348E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, XTRP,  60, 227N, 1343E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, XTRP,  72, 239N, 1338E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, XTRP,  84, 251N, 1333E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, XTRP,  96, 263N, 1327E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, XTRP, 108, 275N, 1322E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 03, XTRP, 120, 287N, 1316E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082912, 71, JNGP,   0, 175N, 1367E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 71, JNGP,  12, 181N, 1365E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 71, JNGP,  24, 185N, 1372E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 71, JNGP,  36, 195N, 1365E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 71, JNGP,  48, 205N, 1360E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 71, JNGP,  60, 206N, 1344E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 71, JNGP,  72, 214N, 1327E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 71, JNGP,  84, 215N, 1308E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 71, JNGP,  96, 215N, 1294E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 71, JNGP, 108, 215N, 1281E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 71, JNGP, 120, 214N, 1276E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 72, JAVN,   0, 162N, 1366E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 72, JAVN,  12, 171N, 1365E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 72, JAVN,  24, 176N, 1376E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 72, JAVN,  36, 174N, 1364E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 72, JAVN,  48, 171N, 1365E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 72, JAVN,  60, 174N, 1366E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 72, JAVN,  72, 175N, 1374E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 72, JAVN,  84, 185N, 1339E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 72, JAVN,  96, 185N, 1338E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 72, JAVN, 108, 185N, 1335E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 72, JAVN, 120, 189N, 1355E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 74, JJGS,   0, 175N, 1376E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 74, JJGS,  12, 184N, 1375E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 74, JJGS,  24, 186N, 1375E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 74, JJGS,  36, 192N, 1375E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 74, JJGS,  48, 194N, 1372E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082912, 74, JJGS,  60, 195N, 1357E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009082918, 01, CARQ, -18, 161N, 1379E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 01, CARQ, -12, 164N, 1374E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 01, CARQ,  -6, 167N, 1369E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 01, CARQ,   0, 168N, 1360E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, C120,  12, 172N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, C120,  24, 177N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, C120,  36, 183N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, C120,  48, 189N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, C120,  60, 196N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, C120,  72, 204N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, C120,  84, 213N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, C120,  96, 222N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, C120, 108, 231N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, C120, 120, 241N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CCON,   0, 168N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CCON,  12, 175N, 1363E, 224,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CCON,  24, 182N, 1362E, 224,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CCON,  36, 190N, 1357E, 224,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CCON,  48, 198N, 1347E, 224,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CCON,  60, 204N, 1327E, 225,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CCON,  72, 213N, 1290E, 227,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CCON,  84, 196N, 1314E, 231,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CCON,  96, 203N, 1303E, 229,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CCON, 108, 197N, 1306E, 230,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CCON, 120, 207N, 1305E, 229,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CLIM,  12, 178N, 1343E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CLIM,  24, 189N, 1327E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CLIM,  36, 198N, 1312E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CLIM,  48, 207N, 1295E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CLIM,  72, 228N, 1267E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CLIP,  12, 174N, 1346E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CLIP,  24, 180N, 1332E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CLIP,  36, 187N, 1318E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CLIP,  48, 196N, 1306E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CLIP,  72, 214N, 1283E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CONW,   0, 168N, 1360E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CONW,  12, 175N, 1361E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CONW,  24, 183N, 1359E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CONW,  36, 190N, 1354E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CONW,  48, 197N, 1345E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CONW,  60, 204N, 1327E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CONW,  72, 212N, 1297E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CONW,  84, 196N, 1314E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CONW,  96, 196N, 1307E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CONW, 108, 197N, 1306E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, CONW, 120, 198N, 1314E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, FBAF,  12, 175N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, FBAF,  24, 184N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, FBAF,  36, 190N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, FBAF,  48, 194N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, FBAF,  72, 198N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, FBAM,  12, 177N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, FBAM,  24, 189N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, FBAM,  36, 196N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, FBAM,  48, 201N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, FBAM,  72, 205N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, HPAC,  12, 175N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, HPAC,  24, 182N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, HPAC,  36, 189N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, HPAC,  48, 196N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, HPAC,  72, 210N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, JAS1,  12, 175N, 1364E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, JAS1,  24, 176N, 1363E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, JAS1,  36, 174N, 1359E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, JAS1,  48, 174N, 1360E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, JAS1,  60, 177N, 1362E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, JAS1,  72, 182N, 1350E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, JAS1,  84, 186N, 1334E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, JAS1,  96, 187N, 1332E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, JAS1, 108, 189N, 1340E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, JAS1, 120, 192N, 1360E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, JAS5,  12, 175N, 1364E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, JAS5,  24, 176N, 1363E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, JAS5,  36, 174N, 1359E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, JAS5,  48, 174N, 1360E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, JAS5,  60, 177N, 1362E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, JAS5,  72, 182N, 1350E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, JAS5,  84, 186N, 1334E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009082918, 03, JAS5,  96, 187N, 1332E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
