EP, 03, 2009070412, 03, EEMN, 192, 216N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 01, CARQ, -24, 130N, 1004W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 03, 2009070418, 01, CARQ, -18, 137N, 1013W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 03, 2009070418, 01, CARQ, -12, 142N, 1023W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 292,  11, 
EP, 03, 2009070418, 01, CARQ,  -6, 145N, 1034W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 03, 2009070418, 01, CARQ,   0, 146N, 1046W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   E,   0,   X, 285,  11,     INVEST, M, 
EP, 03, 2009070418, 01, CARQ,   0, 146N, 1046W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   E,   0,   X, 285,  11,     INVEST, M, 
EP, 03, 2009070418, 01, CARQ,   0, 146N, 1046W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   E,   0,   X, 285,  11,     INVEST, M, 
EP, 03, 2009070418, 03, AC00,   0, 138N, 1051W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AC00,   6, 126N, 1068W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AEMN,   0, 136N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AEMN,   6, 133N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AEMN,  12, 135N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP05,   0, 136N, 1050W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP05,   6, 128N, 1063W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP05,  12, 130N, 1080W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP05,  18, 122N, 1105W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP05,  24, 123N, 1128W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP06,   0, 136N, 1051W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP06,   6, 124N, 1069W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP06,  12, 127N, 1067W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP06,  18, 137N, 1070W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP08,   0, 130N, 1052W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP08,   6, 129N, 1069W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP08,  12, 131N, 1080W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP08,  18, 143N, 1094W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP09,   0, 146N, 1047W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP09,   6, 149N, 1060W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP10,   0, 145N, 1041W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP10,   6, 148N, 1049W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP10,  12, 150N, 1062W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP10,  18, 148N, 1076W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP10,  24, 157N, 1092W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP10,  30, 157N, 1108W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP10,  36, 159N, 1107W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP10,  42, 169N, 1108W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP10,  48, 171N, 1122W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP10,  54, 167N, 1143W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP10,  60, 160N, 1167W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP11,   0, 139N, 1051W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP11,   6, 135N, 1059W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP11,  12, 142N, 1062W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP12,   0, 133N, 1055W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP12,   6, 121N, 1064W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP13,   0, 138N, 1052W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP14,   0, 129N, 1054W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP14,   6, 124N, 1066W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP14,  12, 127N, 1079W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP14,  18, 131N, 1083W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP14,  24, 146N, 1084W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP14,  30, 153N, 1098W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP14,  36, 153N, 1111W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP14,  42, 164N, 1113W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP14,  48, 166N, 1121W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP14,  54, 165N, 1132W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP14,  60, 164N, 1140W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP14,  66, 171N, 1143W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP14,  72, 179N, 1155W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP14,  78, 183N, 1164W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP14,  84, 181N, 1170W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP14,  90, 182N, 1173W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP15,   0, 136N, 1045W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP15,   6, 137N, 1040W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP15,  12, 135N, 1051W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP15,  18, 145N, 1058W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP15,  24, 150N, 1051W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP15,  30, 157N, 1059W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP15,  36, 159N, 1075W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP15,  42, 162N, 1085W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP15,  48, 164N, 1097W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP15,  54, 168N, 1100W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP15,  60, 166N, 1106W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP15,  66, 175N, 1106W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP15,  72, 179N, 1119W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP15,  78, 180N, 1120W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP15,  84, 179N, 1122W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP15,  90, 179N, 1134W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP15,  96, 178N, 1149W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP15, 102, 176N, 1152W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP15, 108, 176N, 1163W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP15, 114, 172N, 1170W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP17,   0, 132N, 1061W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP17,   6, 130N, 1077W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP17,  12, 139N, 1095W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP17,  18, 142N, 1115W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP17,  24, 141N, 1144W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP17,  30, 138N, 1156W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP17,  36, 146N, 1162W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP17,  42, 144N, 1163W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP17,  48, 148N, 1170W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AP18,   0, 131N, 1057W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AVNO,   0, 148N, 1040W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AVNO,   6, 147N, 1055W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, AVNO,  12, 142N, 1066W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMD,  12, 154N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMD,  24, 163N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMD,  36, 169N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMD,  48, 176N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMD,  60, 181N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMD,  72, 187N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMD,  84, 195N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMD,  96, 203N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMD, 108, 212N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMD, 120, 219N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMM,  12, 157N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMM,  24, 166N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMM,  36, 173N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMM,  48, 178N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMM,  60, 183N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMM,  72, 187N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMM,  84, 194N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMM,  96, 200N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMM, 108, 207N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMM, 120, 213N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMS,  12, 158N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMS,  24, 168N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMS,  36, 177N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMS,  48, 183N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMS,  60, 187N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMS,  72, 191N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMS,  84, 195N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMS,  96, 199N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMS, 108, 203N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, BAMS, 120, 206N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, CLIP,  12, 151N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, CLIP,  24, 156N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, CLIP,  36, 162N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, CLIP,  48, 166N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, CLIP,  60, 166N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, CLIP,  72, 164N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, CLP5,  12, 152N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, CLP5,  24, 157N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, CLP5,  36, 163N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, CLP5,  48, 168N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, CLP5,  60, 174N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, CLP5,  72, 179N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, CLP5,  84, 184N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, CLP5,  96, 189N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, CLP5, 108, 194N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, CLP5, 120, 199N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, DSHP,   0, 146N, 1046W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, DSHP,  12, 157N, 1071W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, DSHP,  24, 166N, 1095W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, DSHP,  36, 173N, 1118W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, DSHP,  48, 178N, 1141W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, DSHP,  60, 183N, 1162W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, DSHP,  72, 187N, 1182W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, DSHP,  84, 194N, 1199W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, DSHP,  96, 200N, 1214W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, DSHP, 108, 207N, 1228W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, DSHP, 120, 213N, 1240W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, IVCN,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, IVCN,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, IVCN,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, IVCN,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, IVCN,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, IVCN,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, IVCN,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, IVCN,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, IVCN, 108,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, IVCN, 120,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, LBAR,   0, 146N, 1046W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, LBAR,  12, 154N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, LBAR,  24, 164N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, LBAR,  36, 176N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, LBAR,  48, 186N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, LBAR,  60, 198N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, LBAR,  72, 209N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, LBAR,  84, 223N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, LBAR,  96, 243N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, LBAR, 108, 270N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, LBAR, 120, 297N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, LGEM,   0, 146N, 1046W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, LGEM,  12, 157N, 1071W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, LGEM,  24, 166N, 1095W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, LGEM,  36, 173N, 1118W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, LGEM,  48, 178N, 1141W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2009070418, 03, LGEM,  60, 183N, 1162W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
