AL, 09, 2009100112, 01, CARQ, -24, 388N,  346W,  40,    0, EX,  34, AAA,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AP20,  48, 394N,  301W,  18,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AP20,  54, 393N,  283W,  17,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AP20,  60, 398N,  271W,  16,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AP20,  66, 405N,  259W,  15,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AP20,  72, 414N,  246W,  15,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AP20,  78, 428N,  238W,  15,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AP20,  84, 444N,  231W,  17,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AP20,  90, 460N,  222W,  18,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNI,   0, 386N,  285W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNI,  12, 399N,  297W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNI,  24, 403N,  314W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNI,  36, 398N,  320W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNI,  48, 390N,  309W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNI,  60, 388N,  284W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNI,  72, 401N,  256W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNI,  84, 429N,  238W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNI,  96, 450N,  234W,  45,    0,   ,  34, NEQ,    0,    0,   40,   30, 
AL, 09, 2009100118, 03, AVNI, 108, 449N,  239W,  50,    0,   ,  34, NEQ,    0,    0,   45,   36, 
AL, 09, 2009100118, 03, AVNI, 120, 431N,  240W,  54,    0,   ,  34, NEQ,    0,    0,   57,   49, 
AL, 09, 2009100118, 03, AVNO,   0, 386N,  288W,  23,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNO,   6, 391N,  293W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNO,  12, 397N,  299W,  21,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNO,  18, 401N,  305W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNO,  24, 405N,  310W,  18,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNO,  30, 406N,  316W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNO,  36, 404N,  322W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNO,  42, 398N,  324W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNO,  48, 392N,  316W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNO,  54, 388N,  300W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNO,  60, 388N,  285W,  24,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNO,  66, 392N,  271W,  20,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNO,  72, 401N,  256W,  19,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNO,  78, 414N,  244W,  18,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNO,  84, 430N,  235W,  18,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNO,  90, 446N,  230W,  18,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNO,  96, 457N,  225W,  18,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNO, 102, 463N,  219W,  29,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNO, 108, 461N,  220W,  36,  996, XX,  34, NEQ,  130,    0,    0,   91, 
AL, 09, 2009100118, 03, AVNO, 114, 445N,  236W,  41,  999, XX,  34, NEQ,  199,    0,  138,  121, 
AL, 09, 2009100118, 03, AVNO, 120, 427N,  234W,  37,  999, XX,  34, NEQ,  236,    0,    0,  201, 
AL, 09, 2009100118, 03, AVNO, 126, 414N,  220W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, AVNO, 132, 413N,  199W,  34, 1002, XX,  34, NEQ,    0,    0,    0,  198, 
AL, 09, 2009100118, 03, AVNO, 138, 420N,  166W,  31, 1006, XX,  34, NEQ,  345,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMD,  12, 404N,  290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMD,  24, 416N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMD,  36, 418N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMD,  48, 408N,  338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMD,  60, 389N,  330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMD,  72, 374N,  293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMD,  84, 383N,  234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMD,  96, 417N,  185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMD, 108, 457N,  146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMD, 120, 493N,   93W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMM,  12, 401N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMM,  24, 414N,  297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMM,  36, 420N,  312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMM,  48, 415N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMM,  60, 403N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMM,  72, 390N,  305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMM,  84, 385N,  269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMM,  96, 400N,  221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMM, 108, 431N,  172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMM, 120, 466N,  123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMS,  12, 398N,  291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMS,  24, 409N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMS,  36, 415N,  311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMS,  48, 413N,  323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMS,  60, 403N,  327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMS,  72, 389N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMS,  84, 381N,  284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMS,  96, 387N,  240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMS, 108, 410N,  194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, BAMS, 120, 441N,  154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, CLIP,  12, 405N,  277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, CLIP,  24, 419N,  262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, CLIP,  36, 432N,  245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, CLIP,  48, 442N,  224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, CLIP,  72, 460N,  169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, CLP5,  12, 405N,  271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, CLP5,  24, 422N,  250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, CLP5,  36, 436N,  224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, CLP5,  48, 449N,  196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, CLP5,  60, 452N,  182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, CLP5,  72, 453N,  176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, CLP5,  84, 458N,  172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, CLP5,  96, 469N,  160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, CLP5, 108, 477N,  145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, CLP5, 120, 483N,  135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, CMCI,   0, 386N,  285W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, CMCI,  12, 400N,  290W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, CMCI,  24, 408N,  300W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, CMCI,  36, 409N,  308W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, CMCI,  48, 402N,  305W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, CMCI,  60, 402N,  281W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, CMCI,  72, 416N,  257W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, CMCI,  84, 438N,  239W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, CMCI,  96, 452N,  226W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, CMCI, 108, 448N,  217W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, CMCI, 120, 428N,  211W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, DSHP,   0, 386N,  285W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, DSHP,  12, 401N,  287W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, DSHP,  24, 414N,  297W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, DSHP,  36, 420N,  312W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, DSHP,  48, 415N,  325W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, DSHP,  60, 403N,  324W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, DSHP,  72, 390N,  305W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, DSHP,  84, 385N,  269W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, DSHP,  96, 400N,  221W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, DSHP, 108, 431N,  172W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, DSHP, 120, 466N,  123W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, EMXI,   0, 386N,  285W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, EMXI,  12, 398N,  293W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, EMXI,  24, 406N,  302W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, EMXI,  36, 408N,  304W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, EMXI,  48, 405N,  298W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, EMXI,  60, 404N,  279W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, EMXI,  72, 412N,  252W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, EMXI,  84, 431N,  223W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, EMXI,  96, 452N,  198W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, EMXI, 108, 473N,  176W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, IVCN,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, IVCN,  12,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, IVCN,  24,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, IVCN,  36,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, IVCN,  48,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, IVCN,  60,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, IVCN,  72,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, IVCN,  84,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, IVCN,  96,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, IVCN, 108,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, IVCN, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, LBAR,   0, 386N,  285W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, LBAR,  12, 405N,  279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, LBAR,  24, 423N,  294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, LBAR,  36, 433N,  315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, LBAR,  48, 436N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, LBAR,  60, 431N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, LBAR,  72, 421N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, LBAR,  84, 420N,  313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, LBAR,  96, 433N,  293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, LBAR, 108, 444N,  295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, LBAR, 120, 399N,  277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, LGEM,   0, 386N,  285W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, LGEM,  12, 401N,  287W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, LGEM,  24, 414N,  297W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, LGEM,  36, 420N,  312W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, LGEM,  48, 415N,  325W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, LGEM,  60, 403N,  324W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, LGEM,  72, 390N,  305W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, LGEM,  84, 385N,  269W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, LGEM,  96, 400N,  221W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, LGEM, 108, 431N,  172W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, LGEM, 120, 466N,  123W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, NGXI,   0, 386N,  285W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, NGXI,  12, 397N,  290W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, NGXI,  24, 407N,  296W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, NGXI,  36, 410N,  299W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, NGXI,  48, 406N,  298W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, NGXI,  60, 403N,  284W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, NGXI,  72, 407N,  259W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, NGXI,  84, 421N,  227W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, NGXI,  96, 446N,  188W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHF5,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHF5,  12,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHF5,  24,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHF5,  36,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHF5,  48,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHF5,  60,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHF5,  72,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHF5,  84,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHF5,  96,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHF5, 108,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHF5, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHFR,  12,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHFR,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHFR,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHFR,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHFR,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHFR,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHIP,   0, 386N,  285W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHIP,  12, 401N,  287W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHIP,  24, 414N,  297W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHIP,  36, 420N,  312W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHIP,  48, 415N,  325W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHIP,  60, 403N,  324W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHIP,  72, 390N,  305W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHIP,  84, 385N,  269W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHIP,  96, 400N,  221W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHIP, 108, 431N,  172W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, SHIP, 120, 466N,  123W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, TVCC,   0, 386N,  285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, TVCC,  12, 398N,  294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, TVCC,  24, 403N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, TVCC,  36, 401N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, TVCC,  48, 394N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, TVCC,  60, 396N,  282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, TVCC,  72, 402N,  251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, TVCC,  84, 430N,  230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, TVCC,  96, 441N,  216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, TVCC, 108, 461N,  208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, TVCN,   0, 386N,  285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, TVCN,  12, 398N,  295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, TVCN,  24, 404N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, TVCN,  36, 403N,  312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, TVCN,  48, 398N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, TVCN,  60, 396N,  282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, TVCN,  72, 407N,  254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, TVCN,  84, 430N,  230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, TVCN,  96, 451N,  216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, TVCN, 108, 461N,  208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, UKXI,   0, 386N,  285W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, UKXI,  12, 397N,  296W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, UKXI,  24, 399N,  307W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, UKXI,  36, 395N,  306W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, UKXI,  48, 391N,  295W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, UKXI,  60, 395N,  277W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, UKXI,  72, 406N,  253W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, XTRP,   0, 386N,  285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, XTRP,  12, 403N,  271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, XTRP,  24, 420N,  257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, XTRP,  36, 437N,  243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, XTRP,  48, 454N,  229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, XTRP,  60, 471N,  214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, XTRP,  72, 488N,  199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, XTRP,  84, 505N,  183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, XTRP,  96, 522N,  167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, XTRP, 108, 539N,  150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, XTRP, 120, 556N,  132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100118, 03, ZGFS,   0, 386N,  288W,  23,  996, XX,  34, NEQ,    0,    0,    0,    0, 
