WP, 23, 2009102218, 71, JNGP,  84,  95N, 1489E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102218, 71, JNGP,  96, 105N, 1472E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102218, 71, JNGP, 108, 115N, 1446E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102218, 71, JNGP, 120, 130N, 1425E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102218, 72, JAVN,   0,  56N, 1647E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102218, 72, JAVN,  12,  64N, 1655E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102218, 72, JAVN,  24, 111N, 1661E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102218, 72, JAVN,  36, 111N, 1692E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102218, 72, JAVN,  48, 108N, 1681E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102218, 72, JAVN,  60,  97N, 1669E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102218, 72, JAVN,  72,  92N, 1653E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102218, 72, JAVN,  84,  97N, 1641E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102218, 72, JAVN,  96, 103N, 1619E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102218, 72, JAVN, 108, 104N, 1638E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102300, 01, CARQ, -18,  51N, 1640E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 01, CARQ, -12,  51N, 1635E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 01, CARQ,  -6,  51N, 1631E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 01, CARQ,   0,  51N, 1626E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, C120,  12,  52N, 1617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, C120,  24,  55N, 1605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, C120,  36,  60N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, C120,  48,  66N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, C120,  60,  70N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, C120,  72,  77N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, C120,  84,  85N, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, C120,  96,  93N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, C120, 108, 101N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, C120, 120, 109N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, CLIM,  12,  53N, 1611E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, CLIM,  24,  58N, 1594E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, CLIM,  36,  65N, 1575E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, CLIM,  48,  76N, 1552E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, CLIM,  72,  93N, 1509E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, CLIP,  12,  54N, 1616E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, CLIP,  24,  58N, 1603E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, CLIP,  36,  64N, 1589E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, CLIP,  48,  70N, 1567E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, CLIP,  72,  82N, 1514E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, FBAF,  12,  55N, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, FBAF,  24,  65N, 1596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, FBAF,  36,  73N, 1578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, FBAF,  48,  79N, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, FBAF,  72,  88N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, FBAM,  12,  55N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, FBAM,  24,  63N, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, FBAM,  36,  69N, 1582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, FBAM,  48,  74N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, FBAM,  72,  82N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, HPAC,  12,  52N, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, HPAC,  24,  55N, 1601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, HPAC,  36,  58N, 1587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, HPAC,  48,  64N, 1571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, HPAC,  72,  72N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, MBAF,  12,  55N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, MBAF,  24,  65N, 1601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, MBAF,  36,  74N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, MBAF,  48,  81N, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, MBAF,  72,  95N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, MBAM,  12,  55N, 1616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, MBAM,  24,  64N, 1602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, MBAM,  36,  72N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, MBAM,  48,  79N, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, MBAM,  72,  92N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, RECR,  12,  52N, 1611E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, RECR,  24,  55N, 1598E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, RECR,  36,  56N, 1587E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, RECR,  48,  59N, 1574E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, RECR,  72,  67N, 1555E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, SBAF,  12,  55N, 1616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, SBAF,  24,  65N, 1601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, SBAF,  36,  74N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, SBAF,  48,  83N, 1566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, SBAF,  72, 100N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, SBAM,  12,  55N, 1616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, SBAM,  24,  65N, 1602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, SBAM,  36,  74N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, SBAM,  48,  82N, 1566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, SBAM,  72,  98N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, ST5D,  24,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, ST5D,  36,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, ST5D,  48,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, ST5D,  60,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, ST5D,  72,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, ST5D,  84,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, ST5D,  96,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, ST5D, 108,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, ST5D, 120,   0N,    0E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, STRT,  12,  58N, 1611E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, STRT,  24,  66N, 1599E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, STRT,  36,  68N, 1582E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, STRT,  48,  72N, 1561E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, STRT,  72,  74N, 1533E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, WBAF,   0,  50N, 1626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, WBAF,   6,  65N, 1636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, WBAF,  12,  73N, 1626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, WBAF,  18,  65N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, WBAF,  24,  68N, 1583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, WBAF,  30,  71N, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, WBAF,  36,  75N, 1568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, WBAF,  42,  79N, 1560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, WBAF,  48,  83N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, WBAF,  54,  86N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, WBAF,  60,  89N, 1530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, WBAF,  66,  91N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, WBAF,  72,  93N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, XTRP,  12,  51N, 1617E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, XTRP,  24,  51N, 1608E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, XTRP,  36,  51N, 1599E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, XTRP,  48,  51N, 1590E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, XTRP,  60,  51N, 1581E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, XTRP,  72,  51N, 1572E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, XTRP,  84,  51N, 1563E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, XTRP,  96,  51N, 1554E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, XTRP, 108,  51N, 1545E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 03, XTRP, 120,  51N, 1536E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102300, 71, JNGP,   0,  48N, 1636E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102300, 71, JNGP,  12,  64N, 1613E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102300, 71, JNGP,  24,  61N, 1615E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102300, 71, JNGP,  36,  86N, 1581E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102300, 71, JNGP,  48,  72N, 1556E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102300, 71, JNGP,  60,  88N, 1540E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102300, 71, JNGP,  72,  95N, 1513E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102300, 71, JNGP,  84, 103N, 1489E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102300, 71, JNGP,  96, 112N, 1465E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102300, 71, JNGP, 108, 127N, 1437E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102300, 71, JNGP, 120, 135N, 1412E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102300, 72, JAVN,   0,  55N, 1645E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102300, 74, JJGS,   0,  53N, 1633E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102300, 74, JJGS,  12,  55N, 1627E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102300, 74, JJGS,  24,  56N, 1624E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102300, 74, JJGS,  36,  62N, 1630E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102306, 03, FBAM,  12,  55N, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102306, 03, FBAM,  24,  63N, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102306, 03, FBAM,  36,  70N, 1582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102306, 03, FBAM,  48,  75N, 1565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102306, 03, FBAM,  72,  83N, 1532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102306, 03, MBAM,  12,  55N, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102306, 03, MBAM,  24,  65N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102306, 03, MBAM,  36,  73N, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102306, 03, MBAM,  48,  81N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102306, 03, MBAM,  72,  98N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102306, 03, SBAM,  12,  55N, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102306, 03, SBAM,  24,  66N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102306, 03, SBAM,  36,  76N, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102306, 03, SBAM,  48,  85N, 1570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102306, 03, SBAM,  72, 105N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102306, 71, JNGP,   0,  53N, 1634E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102306, 71, JNGP,  12,  65N, 1611E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102306, 71, JNGP,  24,  75N, 1585E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102306, 71, JNGP,  36,  68N, 1565E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102306, 71, JNGP,  48,  75N, 1553E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102306, 71, JNGP,  60,  76N, 1532E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102306, 71, JNGP,  72,  88N, 1495E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102306, 71, JNGP,  84,  95N, 1476E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102306, 71, JNGP,  96, 109N, 1455E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102306, 71, JNGP, 108, 118N, 1425E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102306, 71, JNGP, 120, 125N, 1412E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102306, 72, JAVN,   0,  62N, 1646E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, FBAF,  12,  55N, 1607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, FBAF,  24,  64N, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, FBAF,  36,  69N, 1575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, FBAF,  48,  74N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, FBAF,  72,  85N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, FBAM,  12,  55N, 1607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, FBAM,  24,  62N, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, FBAM,  36,  67N, 1575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, FBAM,  48,  72N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, FBAM,  72,  81N, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, MBAF,  12,  55N, 1610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, MBAF,  24,  64N, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, MBAF,  36,  71N, 1586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, MBAF,  48,  78N, 1571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, MBAF,  72,  99N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, MBAM,  12,  55N, 1609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, MBAM,  24,  63N, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, MBAM,  36,  69N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, MBAM,  48,  76N, 1570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, MBAM,  72,  94N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, SBAF,  12,  55N, 1610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, SBAF,  24,  65N, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, SBAF,  36,  74N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, SBAF,  48,  82N, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, SBAF,  72, 108N, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, SBAM,  12,  55N, 1610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, SBAM,  24,  64N, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, SBAM,  36,  72N, 1584E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, SBAM,  48,  80N, 1568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 03, SBAM,  72, 104N, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2009102312, 71, JNGP,   0,  64N, 1614E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102312, 71, JNGP,  12,  65N, 1612E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102312, 71, JNGP,  24,  65N, 1600E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102312, 71, JNGP,  36,  75N, 1557E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102312, 71, JNGP,  48,  76N, 1547E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102312, 71, JNGP,  60,  85N, 1513E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102312, 71, JNGP,  72,  86N, 1497E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102312, 71, JNGP,  84, 109N, 1475E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102312, 71, JNGP,  96, 125N, 1447E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102312, 71, JNGP, 108, 135N, 1424E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2009102312, 71, JNGP, 120, 145N, 1403E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
