WP, 09, 2009072412, 71, JNGP,  48, 106N, 1576E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072412, 71, JNGP,  60, 136N, 1571E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072412, 71, JNGP,  72, 145N, 1555E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072412, 71, JNGP,  84, 165N, 1534E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072412, 71, JNGP,  96, 179N, 1504E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072412, 71, JNGP, 108, 191N, 1483E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072412, 71, JNGP, 120, 206N, 1469E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072412, 72, JAVN,   0, 118N, 1673E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072412, 72, JAVN,  12, 133N, 1639E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072412, 72, JAVN,  24, 131N, 1611E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072412, 72, JAVN,  36, 140N, 1595E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072412, 72, JAVN,  48, 150N, 1585E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072412, 72, JAVN,  60, 166N, 1571E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072412, 72, JAVN,  72, 180N, 1562E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072412, 72, JAVN,  84, 192N, 1548E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072412, 72, JAVN,  96, 198N, 1533E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072412, 72, JAVN, 108, 209N, 1515E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072412, 72, JAVN, 120, 209N, 1489E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, FBAF,  12, 127N, 1631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, FBAF,  24, 139N, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, FBAF,  36, 152N, 1593E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, FBAF,  48, 164N, 1577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, FBAF,  72, 186N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, FBAM,  12, 127N, 1631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, FBAM,  24, 140N, 1613E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, FBAM,  36, 155N, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, FBAM,  48, 171N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, FBAM,  72, 199N, 1560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, MBAF,  12, 128N, 1631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, MBAF,  24, 143N, 1607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, MBAF,  36, 158N, 1583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, MBAF,  48, 172N, 1560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, MBAF,  72, 198N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, MBAM,  12, 128N, 1631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, MBAM,  24, 145N, 1609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, MBAM,  36, 163N, 1589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, MBAM,  48, 182N, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, MBAM,  72, 215N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, SBAF,  12, 128N, 1630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, SBAF,  24, 145N, 1605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, SBAF,  36, 160N, 1578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, SBAF,  48, 174N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, SBAF,  72, 202N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, SBAM,  12, 128N, 1630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, SBAM,  24, 145N, 1605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, SBAM,  36, 163N, 1581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, SBAM,  48, 180N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 03, SBAM,  72, 210N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009072418, 72, JAVN,   0, 126N, 1653E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072418, 72, JAVN,  12, 130N, 1627E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072418, 72, JAVN,  24, 130N, 1601E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072418, 72, JAVN,  36, 144N, 1589E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072418, 72, JAVN,  48, 150N, 1579E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072418, 72, JAVN,  60, 166N, 1570E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072418, 72, JAVN,  72, 182N, 1564E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072418, 72, JAVN,  84, 185N, 1550E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072418, 72, JAVN,  96, 218N, 1547E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072418, 72, JAVN, 108, 220N, 1538E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009072418, 72, JAVN, 120, 229N, 1531E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080200, 72, JAVN,   0, 189N, 1333E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080200, 74, JJGS,   0, 213N, 1297E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080200, 74, JJGS,  12, 232N, 1296E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080200, 74, JJGS,  24, 237N, 1266E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080200, 74, JJGS,  36, 227N, 1239E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080200, 74, JJGS,  48, 197N, 1232E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080206, 01, CARQ, -24, 170N, 1326E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 01, CARQ, -18, 173N, 1320E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 01, CARQ, -12, 177N, 1315E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 01, CARQ,  -6, 180N, 1310E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 01, CARQ,   0, 184N, 1304E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, C120,  12, 191N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, C120,  24, 198N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, C120,  36, 205N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, C120,  48, 212N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, C120,  60, 220N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, C120,  72, 229N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, C120,  84, 238N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, C120,  96, 247N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, C120, 108, 257N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, C120, 120, 267N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, CLIM,  12, 195N, 1291E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, CLIM,  24, 206N, 1279E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, CLIM,  36, 217N, 1266E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, CLIM,  48, 228N, 1255E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, CLIM,  72, 249N, 1235E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, CLIP,  12, 192N, 1293E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, CLIP,  24, 200N, 1282E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, CLIP,  36, 207N, 1271E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, CLIP,  48, 216N, 1265E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, CLIP,  72, 233N, 1254E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, FBAF,  12, 199N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, FBAF,  24, 223N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, FBAF,  36, 246N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, FBAF,  48, 265N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, FBAF,  72, 293N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, FBAM,  12, 197N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, FBAM,  24, 219N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, FBAM,  36, 242N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, FBAM,  48, 264N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, FBAM,  72, 300N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, HPAC,  12, 193N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, HPAC,  24, 202N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, HPAC,  36, 211N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, HPAC,  48, 220N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, HPAC,  72, 237N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, MBAF,  12, 202N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, MBAF,  24, 233N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, MBAF,  36, 259N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, MBAF,  48, 280N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, MBAF,  72, 303N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, MBAM,  12, 201N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, MBAM,  24, 229N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, MBAM,  36, 256N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, MBAM,  48, 281N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, MBAM,  72, 317N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, RECR,  12, 188N, 1291E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, RECR,  24, 199N, 1284E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, RECR,  36, 214N, 1282E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, RECR,  48, 226N, 1269E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, RECR,  72, 252N, 1241E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, SBAF,  12, 203N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, SBAF,  24, 235N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, SBAF,  36, 261N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, SBAF,  48, 283N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, SBAF,  72, 305N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, SBAM,  12, 202N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, SBAM,  24, 231N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, SBAM,  36, 258N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, SBAM,  48, 283N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, SBAM,  72, 323N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, ST5D,  48,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, ST5D,  60,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, ST5D,  72,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, ST5D,  84,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, ST5D,  96,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, ST5D, 108,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, ST5D, 120,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, STRT,  12, 196N, 1292E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, STRT,  24, 202N, 1278E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, STRT,  36, 208N, 1268E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, STRT,  48, 215N, 1257E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, STRT,  72, 231N, 1227E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, WBAF,   0, 183N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, WBAF,   6, 193N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, WBAF,  12, 205N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, WBAF,  18, 212N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, WBAF,  24, 219N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, WBAF,  30, 226N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, WBAF,  36, 232N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, WBAF,  42, 239N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, WBAF,  48, 245N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, WBAF,  54, 250N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, WBAF,  60, 254N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, WBAF,  66, 259N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, WBAF,  72, 265N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, WBAR,   0, 184N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080206, 03, WBAR,   6, 198N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
