WP, 05, 2009070918, 03, WBAR,   6, 186N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070918, 03, WBAR,  12, 188N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070918, 03, WBAR,  18, 190N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070918, 03, WBAR,  24, 192N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070918, 03, WBAR,  30, 195N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070918, 03, WBAR,  36, 199N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070918, 03, WBAR,  42, 203N, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070918, 03, WBAR,  48, 207N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070918, 03, WBAR,  54, 212N, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070918, 03, WBAR,  60, 217N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070918, 03, WBAR,  66, 222N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070918, 03, WBAR,  72, 226N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070918, 03, WBS1,  12, 187N, 1206E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070918, 03, WBS1,  24, 193N, 1191E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070918, 03, WBS1,  36, 201N, 1175E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070918, 03, WBS1,  48, 212N, 1158E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070918, 03, WBS1,  60, 223N, 1139E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070918, 03, WBS1,  72, 234N, 1119E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070918, 03, WBS5,  12, 187N, 1206E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070918, 03, WBS5,  24, 193N, 1191E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070918, 03, WBS5,  36, 201N, 1175E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070918, 03, WBS5,  48, 212N, 1158E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070918, 03, WBS5,  60, 223N, 1139E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070918, 03, WBS5,  72, 234N, 1119E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 01, CARQ, -24, 182N, 1260E,  15,    0, TD,  34, AAA,    0,    0,    0,    0, 
WP, 05, 2009071000, 01, CARQ, -18, 183N, 1249E,  20,    0, TD,  34, AAA,    0,    0,    0,    0, 
WP, 05, 2009071000, 01, CARQ, -12, 184N, 1238E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 278,  12, 
WP, 05, 2009071000, 01, CARQ,  -6, 186N, 1224E,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
WP, 05, 2009071000, 01, CARQ,   0, 187N, 1207E,  30, 1000, TD,  34, NEQ,    0,    0,    0,    0, 1004,  170,  50,   0,   0,   W,   0,   X, 275,  13,       FIVE, S, 
WP, 05, 2009071000, 01, CARQ,   0, 187N, 1207E,  30, 1000, TD,  50, NEQ,    0,    0,    0,    0, 1004,  170,  50,   0,   0,   W,   0,   X, 275,  13,       FIVE, S, 
WP, 05, 2009071000, 01, CARQ,   0, 187N, 1207E,  30, 1000, TD,  64, NEQ,    0,    0,    0,    0, 1004,  170,  50,   0,   0,   W,   0,   X, 275,  13,       FIVE, S, 
WP, 05, 2009071000, 02, WRNG, -24, 182N, 1260E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CMM, 275,  16, 
WP, 05, 2009071000, 02, WRNG, -18, 183N, 1249E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CMM, 275,  16, 
WP, 05, 2009071000, 02, WRNG, -12, 184N, 1238E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CMM, 275,  16, 
WP, 05, 2009071000, 02, WRNG,  -6, 186N, 1224E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CMM, 275,  16, 
WP, 05, 2009071000, 02, WRNG,   0, 187N, 1207E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CMM, 275,  16, 
WP, 05, 2009071000, 03, AVN2,   0, 187N, 1207E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVN2,  12, 187N, 1192E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVN2,  24, 197N, 1174E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVN2,  36, 205N, 1162E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVN2,  48, 218N, 1154E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVN2,  60, 229N, 1145E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVN2,  72, 246N, 1138E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVN2,  84, 267N, 1135E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVN2,  96, 293N, 1135E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVNO,   0, 185N, 1212E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVNO,   6, 171N, 1206E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVNO,  12, 176N, 1211E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVNO,  18, 185N, 1195E,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVNO,  24, 186N, 1189E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVNO,  30, 198N, 1185E,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVNO,  36, 206N, 1175E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVNO,  42, 212N, 1163E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVNO,  48, 215N, 1155E,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVNO,  54, 218N, 1148E,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVNO,  60, 223N, 1140E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVNO,  66, 231N, 1131E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVNO,  72, 235N, 1124E,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVNO,  78, 246N, 1120E,   9, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVNO,  84, 247N, 1120E,   5, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVS1,  12, 187N, 1192E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVS1,  24, 197N, 1174E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVS1,  36, 205N, 1162E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVS1,  48, 218N, 1154E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVS1,  60, 229N, 1145E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVS1,  72, 246N, 1138E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVS1,  84, 267N, 1135E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVS1,  96, 293N, 1135E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVS5,  12, 187N, 1192E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVS5,  24, 197N, 1174E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVS5,  36, 205N, 1162E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVS5,  48, 218N, 1154E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVS5,  60, 229N, 1145E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVS5,  72, 246N, 1138E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVS5,  84, 267N, 1135E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, AVS5,  96, 293N, 1135E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, CCON,   0, 187N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, CCON,  12, 190N, 1194E, 239,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, CCON,  24, 196N, 1178E, 241,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, CCON,  36, 203N, 1165E, 242,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, CCON,  48, 213N, 1153E, 244,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, CCON,  60, 222N, 1141E, 245,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, CCON,  72, 236N, 1126E, 246,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, CCON,  84, 255N, 1139E, 247,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, CCON,  96, 280N, 1129E, 246,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, CCON, 108,   0N,    0W, 247,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, CONW,   0, 187N, 1207E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, CONW,  12, 190N, 1194E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, CONW,  24, 196N, 1178E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, CONW,  36, 202N, 1165E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, CONW,  48, 212N, 1153E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, CONW,  60, 222N, 1141E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, CONW,  72, 233N, 1130E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, CONW,  84, 255N, 1139E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, CONW,  96, 278N, 1133E,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, DRCL,   0, 187N, 1207E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, DRCL,  12, 190N, 1191E,  35,    0, TS,  34, NEQ,   25,   22,   22,   26, 
WP, 05, 2009071000, 03, DRCL,  24, 195N, 1176E,  40,    0, TS,  34, NEQ,   39,   34,   34,   39, 
WP, 05, 2009071000, 03, DRCL,  36, 201N, 1161E,  40,    0, TS,  34, NEQ,   39,   34,   34,   39, 
WP, 05, 2009071000, 03, DRCL,  48, 208N, 1146E,  40,    0, TS,  34, NEQ,   39,   35,   34,   39, 
WP, 05, 2009071000, 03, DRCL,  72, 224N, 1122E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, DRCL,  96, 252N, 1116E,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, ECMF,   0, 185N, 1223E,  24,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, ECMF,   6, 199N, 1196E,  32,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, ECMF,  12, 195N, 1179E,  37,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, ECMF,  18, 190N, 1168E,  37,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, ECMF,  24, 198N, 1157E,  47,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, ECMF,  30, 195N, 1145E,  41,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, ECMF,  36, 196N, 1136E,  46,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, ECMF,  42, 198N, 1128E,  48,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, ECMF,  48, 201N, 1123E,  50,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, ECMF,  54, 205N, 1111E,  44,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, ECMF,  60, 209N, 1098E,  35,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, ECMF,  66, 211N, 1084E,  45,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, ECMF,  72, 214N, 1065E,  32,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, ECMF,  78, 214N, 1052E,  22,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, ECMF,  84, 213N, 1038E,  16,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, ECMF,  90, 215N, 1025E,  17, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, FBAF,  12, 189N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, FBAF,  24, 188N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, FBAF,  36, 189N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, FBAF,  48, 190N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, FBAF,  72, 198N, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, FBAM,  12, 189N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, FBAM,  24, 189N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, FBAM,  36, 191N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, FBAM,  48, 194N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, FBAM,  72, 203N, 1067E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GF32,   0, 187N, 1207E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GF32,  12, 190N, 1194E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GF32,  24, 196N, 1178E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GF32,  36, 204N, 1159E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GF32,  48, 210N, 1142E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GF32,  60, 218N, 1129E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GF32,  72, 225N, 1114E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GF32,  84, 232N, 1098E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GF3C,   0, 187N, 1207E,  33,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GF3C,   6, 188N, 1201E,  57,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GF3C,  12, 186N, 1192E,  38,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GF3C,  18, 185N, 1185E,  41,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GF3C,  24, 189N, 1177E,  45,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GF3C,  30, 193N, 1170E,  50,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GF3C,  36, 195N, 1161E,  51,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GF3C,  42, 198N, 1155E,  44,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GF3C,  48, 204N, 1147E,  44,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GF3C,  54, 210N, 1139E,  48,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GF3C,  60, 214N, 1129E,  38,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GF3C,  66, 219N, 1121E,  53,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GF3C,  72, 228N, 1109E,  28,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GF3C,  78, 235N, 1101E,  18,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GF3C,  84, 238N, 1092E,  13,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GF3C,  90, 246N, 1086E,  15,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GF3C,  96, 258N, 1083E,  12,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GF3C, 102, 273N, 1085E,  13,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GFN2,   0, 187N, 1207E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GFN2,  12, 193N, 1196E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GFN2,  24, 198N, 1181E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GFN2,  36, 205N, 1166E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GFN2,  48, 214N, 1152E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GFN2,  60, 223N, 1138E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GFN2,  72, 231N, 1125E,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GFS1,  12, 193N, 1196E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GFS1,  24, 198N, 1181E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GFS1,  36, 205N, 1166E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GFS1,  48, 214N, 1152E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GFS1,  60, 223N, 1138E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GFS1,  72, 231N, 1125E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GFS5,  12, 193N, 1196E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GFS5,  24, 198N, 1181E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GFS5,  36, 205N, 1166E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GFS5,  48, 214N, 1152E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GFS5,  60, 223N, 1138E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, GFS5,  72, 231N, 1125E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, HUNT,   0, 187N, 1207E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, HUNT,  12, 190N, 1191E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 05, 2009071000, 03, HUNT,  24, 195N, 1176E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
WP, 05, 2009071000, 03, HUNT,  36, 201N, 1161E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
WP, 05, 2009071000, 03, HUNT,  48, 208N, 1146E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
WP, 05, 2009071000, 03, JAV2,   0, 187N, 1207E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JAV2,  12, 185N, 1190E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JAV2,  24, 193N, 1174E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JAV2,  36, 202N, 1161E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JAV2,  48, 213N, 1149E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JAV2,  60, 226N, 1146E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JAV2,  72, 240N, 1148E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JAV2,  84, 250N, 1151E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JAV2,  96, 258N, 1154E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JNG2,   0, 187N, 1207E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JNG2,  12, 190N, 1197E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JNG2,  24, 195N, 1184E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JNG2,  36, 198N, 1174E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JNG2,  48, 206N, 1166E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JNG2,  60, 215N, 1159E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JNG2,  72, 226N, 1151E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JNG2,  84, 230N, 1133E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JNG2,  96, 210N, 1098E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JNG2, 108, 167N, 1048E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JTWC,   0, 187N, 1207E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CMM,   0,   0, 
WP, 05, 2009071000, 03, JTWC,   3, 188N, 1203E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CMM,   0,   0, 
WP, 05, 2009071000, 03, JTWC,  12, 190N, 1191E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, CMM,   0,   0, 
WP, 05, 2009071000, 03, JTWC,  24, 195N, 1176E,  40,    0, TS,  34, NEQ,   45,   35,   40,   45,    0,    0,   0,  50,   0,    ,   0, CMM,   0,   0, 
WP, 05, 2009071000, 03, JTWC,  36, 201N, 1161E,  40,    0, TS,  34, NEQ,   40,   35,   35,   40,    0,    0,   0,   0,   0,    ,   0, CMM,   0,   0, 
WP, 05, 2009071000, 03, JTWC,  48, 207N, 1145E,  40,    0, TS,  34, NEQ,   40,   35,   35,   40,    0,    0,   0,   0,   0,    ,   0, CMM,   0,   0, 
WP, 05, 2009071000, 03, JTWC,  72, 217N, 1121E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, CMM,   0,   0, 
WP, 05, 2009071000, 03, JTWC,  96, 230N, 1107E,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CMM,   0,   0, 
WP, 05, 2009071000, 03, JTWI,   0, 187N, 1207E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JTWI,  12, 191N, 1193E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JTWI,  24, 196N, 1180E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JTWI,  36, 202N, 1166E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JTWI,  48, 209N, 1152E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JTWI,  60, 216N, 1138E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JTWI,  72, 223N, 1128E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JTWI,  84, 229N, 1121E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JTWI,  96, 234N, 1117E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JUK2,   0, 187N, 1207E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JUK2,  12, 185N, 1189E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009071000, 03, JUK2,  24, 187N, 1170E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
