WP, 24, 2009103106, 03, MBAM,  12, 128N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, MBAM,  24, 138N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, MBAM,  36, 150N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, MBAM,  48, 158N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, MBAM,  72, 158N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, RECR,  12, 132N, 1341E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, RECR,  24, 135N, 1333E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, RECR,  36, 141N, 1323E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, RECR,  48, 146N, 1318E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, RECR,  72, 153N, 1302E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, SBAF,  12, 129N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, SBAF,  24, 141N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, SBAF,  36, 156N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, SBAF,  48, 167N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, SBAF,  72, 166N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, SBAM,  12, 128N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, SBAM,  24, 138N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, SBAM,  36, 149N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, SBAM,  48, 158N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, SBAM,  72, 157N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, ST5D,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, ST5D,  48,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, ST5D,  60,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, ST5D,  72,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, ST5D,  84,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, ST5D,  96,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, ST5D, 108,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, ST5D, 120,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, STRT,  12, 128N, 1338E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, STRT,  24, 130N, 1325E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, STRT,  36, 129N, 1312E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, STRT,  48, 128N, 1298E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, STRT,  72, 129N, 1274E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, WBAF,   0, 124N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, WBAF,   6, 135N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, WBAF,  12, 135N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, WBAF,  18, 136N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, WBAF,  24, 138N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, WBAF,  30, 140N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, WBAF,  36, 144N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, WBAF,  42, 147N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, WBAF,  48, 150N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, WBAF,  54, 152N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, WBAF,  60, 153N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, WBAF,  66, 152N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, WBAF,  72, 150N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, WBAR,   0, 125N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, WBAR,   6, 121N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, WBAR,  12, 130N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, WBAR,  18, 139N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, WBAR,  24, 148N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, WBAR,  30, 157N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, WBAR,  36, 164N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, WBAR,  42, 169N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, WBAR,  48, 170N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, WBAR,  54, 166N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, WBAR,  60, 141N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, WBAR,  66, 140N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, WBAR,  72, 141N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, XTRP,  12, 125N, 1346E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, XTRP,  24, 125N, 1342E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, XTRP,  36, 125N, 1338E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, XTRP,  48, 125N, 1334E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, XTRP,  60, 125N, 1330E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, XTRP,  72, 125N, 1326E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, XTRP,  84, 125N, 1322E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, XTRP,  96, 125N, 1318E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, XTRP, 108, 125N, 1314E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 03, XTRP, 120, 125N, 1310E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103106, 71, JNGP,   0, 135N, 1332E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103106, 71, JNGP,  12, 132N, 1315E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103106, 71, JNGP,  24, 136N, 1297E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103106, 71, JNGP,  36, 144N, 1277E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103106, 71, JNGP,  48, 146N, 1256E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103106, 71, JNGP,  60, 139N, 1235E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103106, 71, JNGP,  72, 115N, 1204E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103106, 71, JNGP,  84, 113N, 1164E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103106, 72, JAVN,   0, 146N, 1334E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103106, 72, JAVN,  12, 155N, 1309E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103106, 72, JAVN,  24, 161N, 1285E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103106, 72, JAVN,  36, 154N, 1262E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103106, 72, JAVN,  48, 160N, 1236E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103106, 72, JAVN,  60, 169N, 1231E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103106, 72, JAVN,  72, 169N, 1232E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103106, 72, JAVN,  84, 137N, 1200E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103106, 72, JAVN,  96, 181N, 1189E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103106, 72, JAVN, 108, 180N, 1196E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103106, 72, JAVN, 120, 182N, 1189E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103112, 01, CARQ, -24, 125N, 1356E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 01, CARQ, -18, 125N, 1354E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 01, CARQ, -12, 125N, 1352E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 01, CARQ,  -6, 125N, 1350E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 01, CARQ,   0, 125N, 1348E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, C120,  12, 126N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, C120,  24, 129N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, C120,  36, 133N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, C120,  48, 137N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, C120,  60, 142N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, C120,  72, 148N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, C120,  84, 154N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, C120,  96, 160N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, C120, 108, 166N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, C120, 120, 172N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, CCON,   0, 125N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, CCON,  12, 131N, 1331E, 225,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, CCON,  24, 142N, 1304E, 227,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, CCON,  36, 149N, 1275E, 230,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, CCON,  48, 144N, 1251E, 232,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, CCON,  60, 130N, 1235E, 235,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, CCON,  72, 111N, 1200E, 237,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, CCON,  84,   0N,    0W, 240,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, CLIM,  12, 131N, 1327E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, CLIM,  24, 138N, 1308E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, CLIM,  36, 144N, 1291E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, CLIM,  48, 153N, 1274E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, CLIM,  72, 174N, 1248E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, CLIP,  12, 128N, 1342E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, CLIP,  24, 133N, 1333E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, CLIP,  36, 139N, 1325E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, CLIP,  48, 146N, 1315E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, CLIP,  72, 160N, 1288E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, CONW,   0, 125N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, CONW,  12, 132N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, CONW,  24, 143N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, CONW,  36, 150N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, CONW,  48, 145N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, CONW,  60, 130N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, CONW,  72, 112N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, FBAF,  12, 129N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, FBAF,  24, 141N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, FBAF,  36, 154N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, FBAF,  48, 164N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, FBAF,  72, 167N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, FBAM,  12, 128N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, FBAM,  24, 139N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, FBAM,  36, 150N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, FBAM,  48, 159N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, FBAM,  72, 161N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, HPAC,  12, 128N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, HPAC,  24, 131N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, HPAC,  36, 135N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, HPAC,  48, 139N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, HPAC,  72, 149N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, JNGI,   0, 125N, 1348E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, JNGI,  12, 126N, 1330E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, JNGI,  24, 131N, 1311E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, JNGI,  36, 135N, 1291E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, JNGI,  48, 132N, 1270E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, JNGI,  60, 118N, 1243E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, JNGI,  72, 106N, 1208E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, JNGI,  84,  96N, 1165E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, JNS1,  12, 126N, 1330E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, JNS1,  24, 131N, 1311E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, JNS1,  36, 135N, 1291E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, JNS1,  48, 132N, 1270E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, JNS1,  60, 118N, 1243E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, JNS1,  72, 106N, 1208E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, JNS1,  84,  96N, 1165E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, JNS5,  12, 126N, 1330E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, JNS5,  24, 131N, 1311E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, JNS5,  36, 135N, 1291E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, JNS5,  48, 132N, 1270E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, JNS5,  60, 118N, 1243E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, JNS5,  72, 106N, 1208E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, JNS5,  84,  96N, 1165E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, MBAF,  12, 130N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, MBAF,  24, 144N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, MBAF,  36, 158N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, MBAF,  48, 167N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2009103112, 03, MBAF,  72, 163N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
