WP, 08, 2009071318, 03, WBS1,  48, 101N, 1304E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009071318, 03, WBS1,  60, 108N, 1286E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009071318, 03, WBS1,  72, 113N, 1266E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009071318, 03, WBS5,  12,  77N, 1369E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009071318, 03, WBS5,  24,  83N, 1342E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009071318, 03, WBS5,  36,  93N, 1321E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009071318, 03, WBS5,  48, 101N, 1304E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009071318, 03, WBS5,  60, 108N, 1286E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009071318, 03, WBS5,  72, 113N, 1266E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072612, 74, JJGS,   0, 125N, 1462E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, FBAF,  12, 119N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, FBAF,  24, 121N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, FBAF,  36, 123N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, FBAF,  48, 126N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, FBAF,  72, 141N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, FBAM,  12, 119N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, FBAM,  24, 120N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, FBAM,  36, 120N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, FBAM,  48, 120N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, FBAM,  72, 127N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, MBAF,  12, 119N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, MBAF,  24, 121N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, MBAF,  36, 124N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, MBAF,  48, 128N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, MBAF,  72, 143N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, MBAM,  12, 118N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, MBAM,  24, 120N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, MBAM,  36, 122N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, MBAM,  48, 125N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, MBAM,  72, 138N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, SBAF,  12, 118N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, SBAF,  24, 119N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, SBAF,  36, 122N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, SBAF,  48, 125N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, SBAF,  72, 136N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, SBAM,  12, 118N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, SBAM,  24, 119N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, SBAM,  36, 121N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, SBAM,  48, 122N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 03, SBAM,  72, 133N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072618, 72, JAVN,   0, 119N, 1465E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2009072618, 72, JAVN,  12, 105N, 1453E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2009072618, 72, JAVN,  24, 105N, 1449E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2009072618, 72, JAVN,  36, 113N, 1445E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2009072618, 72, JAVN,  48, 115N, 1445E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2009072618, 72, JAVN,  60, 125N, 1438E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2009072618, 72, JAVN,  72, 135N, 1429E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2009072618, 72, JAVN,  84, 145N, 1395E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2009072618, 72, JAVN,  96, 127N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2009072618, 72, JAVN, 108, 145N, 1368E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2009072700, 01, CARQ, -24, 119N, 1451E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 01, CARQ, -18, 118N, 1445E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 01, CARQ, -12, 118N, 1440E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 01, CARQ,  -6, 118N, 1435E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 01, CARQ,   0, 118N, 1429E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, C120,  12, 119N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, C120,  24, 123N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, C120,  36, 129N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, C120,  48, 135N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, C120,  60, 143N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, C120,  72, 152N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, C120,  84, 162N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, C120,  96, 172N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, C120, 108, 183N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, C120, 120, 194N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, CLIM,  12, 127N, 1411E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, CLIM,  24, 137N, 1392E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, CLIM,  36, 147N, 1372E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, CLIM,  48, 157N, 1351E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, CLIM,  72, 177N, 1314E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, CLIP,  12, 123N, 1419E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, CLIP,  24, 130N, 1407E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, CLIP,  36, 140N, 1398E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, CLIP,  48, 151N, 1385E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, CLIP,  72, 173N, 1349E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, FBAF,  12, 118N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, FBAF,  24, 118N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, FBAF,  36, 117N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, FBAF,  48, 119N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, FBAF,  72, 133N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, FBAM,  12, 118N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, FBAM,  24, 118N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, FBAM,  36, 117N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, FBAM,  48, 117N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, FBAM,  72, 126N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, HPAC,  12, 122N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, HPAC,  24, 128N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, HPAC,  36, 133N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, HPAC,  48, 137N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, HPAC,  72, 147N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, MBAF,  12, 118N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, MBAF,  24, 119N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, MBAF,  36, 121N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, MBAF,  48, 124N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, MBAF,  72, 138N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, MBAM,  12, 118N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, MBAM,  24, 119N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, MBAM,  36, 119N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, MBAM,  48, 121N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, MBAM,  72, 133N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, RECR,  12, 124N, 1406E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, RECR,  24, 125N, 1379E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, RECR,  36, 130N, 1349E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, RECR,  48, 131N, 1325E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, RECR,  72, 147N, 1295E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, SBAF,  12, 118N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, SBAF,  24, 118N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, SBAF,  36, 119N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, SBAF,  48, 119N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, SBAF,  72, 129N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, SBAM,  12, 118N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, SBAM,  24, 118N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, SBAM,  36, 118N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, SBAM,  48, 119N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, SBAM,  72, 129N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, ST5D,  48,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, ST5D,  60,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, ST5D,  96,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, ST5D, 108,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, ST5D, 120,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, STRT,  12, 125N, 1417E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, STRT,  24, 132N, 1401E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, STRT,  36, 142N, 1388E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, STRT,  48, 153N, 1379E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, STRT,  72, 163N, 1354E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, WBAF,   0, 118N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, WBAF,   6, 125N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, WBAF,  12, 135N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, WBAF,  18, 133N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, WBAF,  24, 130N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, WBAF,  30, 131N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, WBAF,  36, 134N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, WBAF,  42, 139N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, WBAF,  48, 143N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, WBAF,  54, 147N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, WBAF,  60, 153N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, WBAF,  66, 158N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, WBAF,  72, 165N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, WBAR,   0, 118N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, WBAR,   6, 122N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, WBAR,  12, 105N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, WBAR,  18, 110N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, WBAR,  24, 116N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, WBAR,  30, 121N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, WBAR,  36, 126N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, WBAR,  42, 128N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, WBAR,  48, 129N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, WBAR,  54, 129N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, WBAR,  60, 129N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, WBAR,  66, 130N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, WBAR,  72, 132N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, XTRP,  12, 118N, 1418E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, XTRP,  24, 118N, 1407E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, XTRP,  36, 118N, 1396E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, XTRP,  48, 118N, 1385E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, XTRP,  60, 118N, 1374E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, XTRP,  72, 118N, 1363E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, XTRP,  84, 118N, 1352E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, XTRP,  96, 118N, 1341E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, XTRP, 108, 118N, 1330E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 03, XTRP, 120, 118N, 1319E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072700, 71, JNGP,   0, 126N, 1458E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2009072700, 72, JAVN,   0, 107N, 1453E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2009072700, 72, JAVN,  12, 115N, 1448E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2009072700, 72, JAVN,  24, 124N, 1445E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2009072700, 72, JAVN,  36, 125N, 1436E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2009072700, 72, JAVN,  48, 134N, 1425E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2009072700, 72, JAVN,  60, 135N, 1414E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2009072700, 72, JAVN,  72, 134N, 1384E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2009072700, 72, JAVN,  84, 148N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2009072700, 72, JAVN,  96, 146N, 1355E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2009072700, 72, JAVN, 108, 155N, 1307E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2009072700, 72, JAVN, 120, 157N, 1295E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2009072706, 01, CARQ, -24, 118N, 1445E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 01, CARQ, -18, 118N, 1440E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 01, CARQ, -12, 118N, 1435E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 01, CARQ,  -6, 118N, 1429E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 01, CARQ,   0, 119N, 1424E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, C120,  12, 121N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, C120,  24, 125N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, C120,  36, 131N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, C120,  48, 138N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, C120,  60, 146N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, C120,  72, 155N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, C120,  84, 165N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, C120,  96, 175N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, C120, 108, 186N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, C120, 120, 197N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, CCON,   0, 119N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, CCON,  12, 121N, 1423E, 218,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, CCON,  24, 127N, 1413E, 218,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, CCON,  36, 133N, 1394E, 219,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, CCON,  48, 136N, 1377E, 221,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, CCON,  60, 139N, 1365E, 222,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, CCON,  72, 141N, 1343E, 224,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, CCON,  84,   0N,    0W, 226,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, CLIM,  12, 128N, 1406E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, CLIM,  24, 139N, 1387E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, CLIM,  36, 148N, 1366E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, CLIM,  48, 158N, 1346E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, CLIM,  72, 178N, 1310E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, CLIP,  12, 124N, 1413E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, CLIP,  24, 132N, 1402E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, CLIP,  36, 141N, 1392E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, CLIP,  48, 152N, 1379E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, CLIP,  72, 174N, 1345E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, CONW,   0, 119N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2009072706, 03, CONW,  12, 122N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
