WP, 26, 2009101318, 03, ST11,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101318, 03, ST11,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101318, 03, ST11,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, AFS1,  12, 107N, 1497E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, AFS1,  24, 116N, 1467E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, AFS1,  36, 126N, 1448E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, AFS1,  48, 137N, 1442E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, AFS1,  60, 147N, 1442E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, AFS1,  72, 157N, 1449E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, AFS5,  12, 107N, 1497E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, AFS5,  24, 116N, 1467E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, AFS5,  36, 126N, 1448E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, AFS5,  48, 137N, 1442E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, AFS5,  60, 147N, 1442E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, AFS5,  72, 157N, 1449E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, FBAM,  12,  99N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, FBAM,  24, 104N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, FBAM,  36, 109N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, FBAM,  48, 114N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, FBAM,  72, 123N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, MBAM,  12, 100N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, MBAM,  24, 109N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, MBAM,  36, 119N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, MBAM,  48, 129N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, MBAM,  72, 146N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, S511,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, S511,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, S511,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, S511,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, S511,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, S511,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, S511,  72,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, SBAM,  12, 101N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, SBAM,  24, 110N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, SBAM,  36, 121N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, SBAM,  48, 132N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, SBAM,  72, 151N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, ST10,   0,  96N, 1529E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, ST10,  12, 109N, 1500E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, ST10,  24, 123N, 1469E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, ST10,  36, 135N, 1444E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, ST10,  48, 145N, 1426E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, ST10,  60, 155N, 1415E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, ST10,  72, 165N, 1411E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, ST11,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, ST11,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, ST11,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, ST11,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, ST11,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, ST11,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009101400, 03, ST11,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 23, RJTD,   0, 202N, 1382E,  70,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 23, RJTD,  24, 202N, 1364E,  60,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 23, RJTD,  48, 201N, 1352E,  50,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 23, RJTD,  72, 200N, 1336E,  45,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JENS,   0, 202N, 1382E,  70,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JENS,   6, 202N, 1375E,  60,  968,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JENS,  12, 206N, 1370E,  59,  972,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JENS,  18, 209N, 1363E,  55,  973,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JENS,  24, 211N, 1353E,  52,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JENS,  30, 213N, 1343E,  49,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JENS,  36, 218N, 1335E,  49,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JENS,  42, 227N, 1330E,  48,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JENS,  48, 240N, 1332E,  52,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JENS,  54, 257N, 1346E,  57,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JENS,  60, 271N, 1362E,  58,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JENS,  66, 285N, 1386E,  60,  969,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JENS,  72, 291N, 1411E,  61,  969,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JENS,  78, 292N, 1436E,  61,  964,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JENS,  84, 292N, 1458E,  61,  963,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JENS,  90, 299N, 1502E,  65,  954,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JENS,  96, 339N, 1604E,  74,  944,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JENS, 102, 340N, 1644E,  72,  941,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JENS, 108, 341N, 1670E,  71,  940,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JENS, 114, 340N, 1686E,  69,  940,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JENS, 120, 341N, 1701E,  65,  942,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JENS, 126, 344N, 1712E,  61,  943,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JENS, 132, 350N, 1718E,  60,  945,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JGSM,   0, 202N, 1382E,  70,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JGSM,   6, 203N, 1377E,  66,  964,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JGSM,  12, 206N, 1373E,  68,  967,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JGSM,  18, 210N, 1364E,  60,  968,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JGSM,  24, 211N, 1354E,  57,  972,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JGSM,  30, 214N, 1345E,  54,  971,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JGSM,  36, 218N, 1337E,  55,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JGSM,  42, 227N, 1331E,  52,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JGSM,  48, 239N, 1334E,  54,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JGSM,  54, 254N, 1347E,  62,  973,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JGSM,  60, 270N, 1372E,  60,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JGSM,  66, 294N, 1408E,  60,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110100, 48, JGSM,  72, 317N, 1452E,  59,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110103, 23, RJTD,   0, 204N, 1379E,  70,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009110103, 23, RJTD,  24, 205N, 1362E,  60,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112006, 72, JAVN,   0,  46N, 1503E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2009112006, 72, JAVN,  12,  54N, 1503E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2009112006, 72, JAVN,  24,  55N, 1494E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2009112006, 72, JAVN,  36,  55N, 1486E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2009112006, 72, JAVN,  48,  65N, 1478E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2009112006, 72, JAVN,  60,  55N, 1498E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2009112006, 72, JAVN,  72,  94N, 1538E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2009112006, 72, JAVN,  84, 105N, 1519E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2009112006, 72, JAVN,  96, 125N, 1498E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2009112006, 72, JAVN, 108, 141N, 1475E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2009112006, 72, JAVN, 120, 165N, 1462E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2009112012, 01, CARQ, -18,  60N, 1569E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 01, CARQ, -12,  60N, 1559E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 01, CARQ,  -6,  60N, 1550E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 01, CARQ,   0,  62N, 1539E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, C120,  12,  64N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, C120,  24,  67N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, C120,  36,  71N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, C120,  48,  75N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, C120,  60,  78N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, C120,  72,  83N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, C120,  84,  89N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, C120,  96,  95N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, C120, 108, 101N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, C120, 120, 107N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, CLIM,  12,  71N, 1520E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, CLIM,  24,  80N, 1502E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, CLIM,  36,  89N, 1484E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, CLIM,  48,  98N, 1462E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, CLIM,  72, 109N, 1415E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, CLIP,  12,  66N, 1519E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, CLIP,  24,  71N, 1497E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, CLIP,  36,  76N, 1475E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, CLIP,  48,  81N, 1450E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, CLIP,  72,  95N, 1401E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, FBAF,  12,  65N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, FBAF,  24,  72N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, FBAF,  36,  78N, 1512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, FBAF,  48,  85N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, FBAF,  72,  93N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, FBAM,  12,  64N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, FBAM,  24,  68N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, FBAM,  36,  71N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, FBAM,  48,  75N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, FBAM,  72,  82N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, HPAC,  12,  67N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, HPAC,  24,  73N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, HPAC,  36,  79N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, HPAC,  48,  84N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, HPAC,  72,  91N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, MBAF,  12,  67N, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, MBAF,  24,  76N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, MBAF,  36,  83N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, MBAF,  48,  90N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, MBAF,  72,  91N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, MBAM,  12,  65N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, MBAM,  24,  70N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, MBAM,  36,  74N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, MBAM,  48,  78N, 1505E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, MBAM,  72,  84N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, RECR,  12,  69N, 1520E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, RECR,  24,  77N, 1507E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, RECR,  36,  84N, 1493E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, RECR,  48,  94N, 1467E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, RECR,  72, 111N, 1416E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, SBAF,  12,  68N, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, SBAF,  24,  79N, 1512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, SBAF,  36,  86N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, SBAF,  48,  90N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, SBAF,  72,  86N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, SBAM,  12,  66N, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, SBAM,  24,  73N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, SBAM,  36,  77N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, SBAM,  48,  79N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, SBAM,  72,  82N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, ST5D,  24,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, ST5D,  36,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, ST5D,  48,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, ST5D,  60,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112012, 03, ST5D,  72,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
