WP, 12, 2009080712, 03, FBAF,  72, 311N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080712, 03, GFDN,   0, 218N, 1411E,  20, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080712, 03, MBAF,  12, 237N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080712, 03, MBAF,  24, 255N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080712, 03, MBAF,  36, 275N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080712, 03, MBAF,  48, 297N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080712, 03, MBAF,  72, 351N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080712, 03, SBAF,  12, 237N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080712, 03, SBAF,  24, 257N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080712, 03, SBAF,  36, 278N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080712, 03, SBAF,  48, 302N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080712, 03, SBAF,  72, 360N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080712, 03, WBAF,   0, 215N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080712, 03, WBAF,   6, 224N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080712, 03, WBAF,  12, 231N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080712, 03, WBAF,  18, 239N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080712, 03, WBAF,  24, 247N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080712, 03, WBAF,  30, 256N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080712, 03, WBAF,  36, 265N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080712, 03, WBAF,  42, 275N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080712, 03, WBAF,  48, 286N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080712, 03, WBAF,  54, 297N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080712, 03, WBAF,  60, 307N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080712, 03, WBAF,  66, 317N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080712, 03, WBAF,  72, 324N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080712, 71, JNGP,   0, 235N, 1393E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009080712, 71, JNGP,  12, 265N, 1359E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009080712, 71, JNGP,  24, 280N, 1370E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009080712, 71, JNGP,  36, 301N, 1346E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009080712, 71, JNGP,  48, 327N, 1326E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009080712, 72, JAVN,   0, 226N, 1418E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009080712, 72, JAVN,  12, 250N, 1397E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009080712, 72, JAVN,  24, 270N, 1379E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009080712, 72, JAVN,  36, 289N, 1367E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009080712, 72, JAVN,  48, 318N, 1368E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009080712, 72, JAVN,  60, 360N, 1360E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009080718, 03, FBAF,  12, 230N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080718, 03, FBAF,  24, 241N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080718, 03, FBAF,  36, 253N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080718, 03, FBAF,  48, 266N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080718, 03, FBAF,  72, 285N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080718, 03, GFDN,   0, 218N, 1409E,  18, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080718, 03, MBAF,  12, 232N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080718, 03, MBAF,  24, 248N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080718, 03, MBAF,  36, 265N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080718, 03, MBAF,  48, 283N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080718, 03, MBAF,  72, 314N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080718, 03, SBAF,  12, 233N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080718, 03, SBAF,  24, 250N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080718, 03, SBAF,  36, 269N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080718, 03, SBAF,  48, 289N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080718, 03, SBAF,  72, 324N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080718, 71, JNGP,   0, 255N, 1381E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009080718, 71, JNGP,  12, 265N, 1348E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009080718, 71, JNGP,  24, 288N, 1352E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009080718, 71, JNGP,  36, 310N, 1333E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009080718, 71, JNGP,  48, 320N, 1353E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009080718, 71, JNGP,  60, 347N, 1328E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009080718, 72, JAVN,   0, 235N, 1399E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009080718, 72, JAVN,  12, 265N, 1376E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009080718, 72, JAVN,  24, 293N, 1354E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009080718, 72, JAVN,  36, 315N, 1344E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009080718, 72, JAVN,  48, 342N, 1306E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009080800, 03, WBS1,  36, 283N, 1365E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080800, 03, WBS1,  48, 301N, 1356E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080800, 03, WBS1,  60, 314N, 1352E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080800, 03, WBS1,  72, 322N, 1355E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080800, 03, WBS5,  36, 283N, 1365E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080800, 03, WBS5,  48, 301N, 1356E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080800, 03, WBS5,  60, 314N, 1352E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009080800, 03, WBS5,  72, 322N, 1355E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082600, 71, JNGP,   0, 236N, 1516E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082600, 71, JNGP,  12, 220N, 1485E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082600, 74, JJGS,   0, 215N, 1483E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082600, 74, JJGS,  12, 206N, 1485E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082600, 74, JJGS,  24, 205N, 1478E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082600, 74, JJGS,  36, 214N, 1476E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082600, 74, JJGS,  48, 255N, 1496E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082600, 74, JJGS,  60, 275N, 1476E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082600, 74, JJGS,  72, 315N, 1456E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, FBAF,  12, 208N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, FBAF,  24, 214N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, FBAF,  36, 222N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, FBAF,  48, 232N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, FBAF,  72, 254N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, FBAM,  12, 208N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, FBAM,  24, 215N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, FBAM,  36, 223N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, FBAM,  48, 232N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, FBAM,  72, 250N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, MBAF,  12, 209N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, MBAF,  24, 217N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, MBAF,  36, 227N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, MBAF,  48, 239N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, MBAF,  72, 264N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, MBAM,  12, 209N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, MBAM,  24, 217N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, MBAM,  36, 227N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, MBAM,  48, 238N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, MBAM,  72, 258N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, SBAF,  12, 209N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, SBAF,  24, 216N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, SBAF,  36, 227N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, SBAF,  48, 239N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, SBAF,  72, 263N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, SBAM,  12, 210N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, SBAM,  24, 219N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, SBAM,  36, 229N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, SBAM,  48, 239N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 03, SBAM,  72, 259N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082606, 71, JNGP,   0, 225N, 1485E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082606, 71, JNGP,  12, 224N, 1483E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082606, 71, JNGP,  24, 215N, 1462E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082606, 71, JNGP,  36, 190N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082606, 71, JNGP,  48, 195N, 1418E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082606, 71, JNGP,  60, 201N, 1425E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082606, 71, JNGP,  72, 216N, 1434E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082606, 71, JNGP,  84, 231N, 1435E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082606, 71, JNGP,  96, 252N, 1434E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082606, 71, JNGP, 108, 265N, 1416E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082606, 71, JNGP, 120, 277N, 1404E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082606, 72, JAVN,   0, 214N, 1522E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082606, 72, JAVN,  12, 174N, 1539E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082606, 72, JAVN,  24, 184N, 1550E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082606, 72, JAVN,  36, 192N, 1560E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082606, 72, JAVN,  48, 198N, 1569E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082606, 72, JAVN,  60, 199N, 1569E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082606, 72, JAVN,  72, 201N, 1571E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082606, 72, JAVN,  84, 203N, 1560E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082606, 72, JAVN,  96, 204N, 1543E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082606, 72, JAVN, 108, 199N, 1564E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082606, 72, JAVN, 120, 193N, 1554E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082612, 01, CARQ, -24, 202N, 1545E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 01, CARQ, -18, 202N, 1533E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 01, CARQ, -12, 202N, 1522E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 01, CARQ,  -6, 202N, 1511E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 01, CARQ,   0, 201N, 1503E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, C120,  12, 202N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, C120,  24, 205N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, C120,  36, 209N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, C120,  48, 214N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, C120,  60, 221N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, C120,  72, 229N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, C120,  84, 238N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, C120,  96, 247N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, C120, 108, 256N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, C120, 120, 266N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, CLIM,  12, 212N, 1496E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, CLIM,  24, 226N, 1487E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, CLIM,  36, 239N, 1475E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, CLIM,  48, 251N, 1461E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, CLIM,  72, 276N, 1442E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, CLIP,  12, 202N, 1483E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, CLIP,  24, 205N, 1464E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, CLIP,  36, 207N, 1446E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, CLIP,  48, 214N, 1428E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, CLIP,  72, 234N, 1390E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, FBAF,  12, 202N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, FBAF,  24, 208N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, FBAF,  36, 217N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, FBAF,  48, 227N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, FBAF,  72, 246N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, FBAM,  12, 202N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, FBAM,  24, 208N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, FBAM,  36, 216N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, FBAM,  48, 225N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, FBAM,  72, 243N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, HPAC,  12, 206N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, HPAC,  24, 212N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, HPAC,  36, 218N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, HPAC,  48, 224N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, HPAC,  72, 236N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, MBAF,  12, 204N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, MBAF,  24, 213N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, MBAF,  36, 224N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, MBAF,  48, 237N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, MBAF,  72, 261N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, MBAM,  12, 204N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, MBAM,  24, 213N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, MBAM,  36, 224N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, MBAM,  48, 235N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, MBAM,  72, 257N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, RECR,  12, 203N, 1482E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, RECR,  24, 206N, 1462E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, RECR,  36, 208N, 1441E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, RECR,  48, 220N, 1419E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, RECR,  72, 225N, 1399E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, SBAF,  12, 204N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, SBAF,  24, 213N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, SBAF,  36, 224N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, SBAF,  48, 238N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, SBAF,  72, 263N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, SBAM,  12, 204N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, SBAM,  24, 214N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, SBAM,  36, 225N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, SBAM,  48, 236N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, SBAM,  72, 258N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, ST5D,  36,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, ST5D,  48,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, ST5D,  60,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, ST5D,  72,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, ST5D,  84,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, ST5D,  96,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, ST5D, 108,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, ST5D, 120,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, STRT,  12, 202N, 1490E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, STRT,  24, 203N, 1477E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082612, 03, STRT,  36, 210N, 1461E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
