WP, 07, 2009071006, 03, WBAF,  60,  88N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071006, 03, WBAF,  66,  86N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071006, 03, WBAF,  72,  83N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071006, 03, WBAR,   0,  85N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071006, 03, WBAR,   6,  98N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071006, 03, WBAR,  12,  96N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071006, 03, WBAR,  18,  94N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071006, 03, WBAR,  24,  93N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071006, 03, WBAR,  30,  92N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071006, 03, WBAR,  36,  92N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071006, 03, WBAR,  42,  93N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071006, 03, WBAR,  48,  94N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071006, 03, WBAR,  54,  94N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071006, 03, WBAR,  60,  92N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071006, 03, WBAR,  66,  90N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071006, 03, WBAR,  72,  87N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 01, CARQ, -18,  80N, 1473E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 01, CARQ, -12,  82N, 1460E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 01, CARQ,  -6,  85N, 1440E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 01, CARQ,   0,  88N, 1427E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, FBAM,  12,  93N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, FBAM,  24,  93N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, FBAM,  36,  91N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, FBAM,  48,  87N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, FBAM,  72,  75N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, MBAM,  12,  94N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, MBAM,  24,  97N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, MBAM,  36,  98N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, MBAM,  48,  96N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, MBAM,  72,  89N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, SBAM,  12,  94N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, SBAM,  24,  98N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, SBAM,  36, 100N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, SBAM,  48,  99N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, SBAM,  72,  93N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBAF,   0,  88N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBAF,   6,  89N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBAF,  12, 100N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBAF,  18, 106N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBAF,  24, 112N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBAF,  30,  89N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBAF,  36,  88N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBAF,  42,  87N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBAF,  48,  86N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBAF,  54,  86N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBAF,  60,  85N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBAF,  66,  85N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBAF,  72,  85N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBAI,   0,  88N, 1427E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBAI,  12,  91N, 1401E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBAI,  24,  89N, 1386E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBAI,  36,  89N, 1368E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBAI,  48,  89N, 1347E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBAI,  60,  86N, 1323E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBAI,  72,  79N, 1298E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBAR,   0,  88N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBAR,   6,  88N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBAR,  12,  99N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBAR,  18, 105N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBAR,  24, 110N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBS1,  12,  91N, 1401E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBS1,  24,  89N, 1386E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBS1,  36,  89N, 1368E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBS1,  48,  89N, 1347E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBS1,  60,  86N, 1323E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBS1,  72,  79N, 1298E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBS5,  12,  91N, 1401E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBS5,  24,  89N, 1386E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBS5,  36,  89N, 1368E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBS5,  48,  89N, 1347E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBS5,  60,  86N, 1323E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071012, 03, WBS5,  72,  79N, 1298E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 01, CARQ, -24,  80N, 1473E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 01, CARQ, -18,  82N, 1460E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 01, CARQ, -12,  85N, 1440E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 01, CARQ,  -6,  88N, 1427E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 01, CARQ,   0,  89N, 1407E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, FBAF,  12,  92N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, FBAF,  24,  92N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, FBAF,  36,  90N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, FBAF,  48,  85N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, FBAF,  72,  75N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, FBAM,  12,  92N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, FBAM,  24,  92N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, FBAM,  36,  89N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, FBAM,  48,  84N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, FBAM,  72,  75N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, MBAF,  12,  93N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, MBAF,  24,  95N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, MBAF,  36,  96N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, MBAF,  48,  94N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, MBAF,  72,  90N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, MBAM,  12,  93N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, MBAM,  24,  95N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, MBAM,  36,  95N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, MBAM,  48,  93N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, MBAM,  72,  89N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, SBAF,  12,  93N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, SBAF,  24,  96N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, SBAF,  36,  98N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, SBAF,  48,  98N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, SBAF,  72,  95N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, SBAM,  12,  93N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, SBAM,  24,  96N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, SBAM,  36,  98N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, SBAM,  48,  96N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, SBAM,  72,  92N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBAF,   0,  88N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBAF,   6,  73N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBAF,  12,  75N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBAF,  18,  77N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBAF,  24,  79N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBAF,  30,  81N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBAF,  36,  95N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBAF,  42,  88N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBAF,  48,  80N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBAF,  54,  72N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBAF,  60,  63N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBAF,  66,  55N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBAF,  72,  50N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBAI,   0,  89N, 1407E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBAI,  12,  94N, 1388E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBAI,  24,  82N, 1360E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBAI,  36,  81N, 1342E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBAI,  48,  83N, 1320E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBAI,  60,  82N, 1293E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBAI,  72,  79N, 1263E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS1,  12, 101N, 1393E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS1,  12, 101N, 1393E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS1,  12, 101N, 1393E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS1,  12, 101N, 1393E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS1,  12, 101N, 1393E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS1,  12, 101N, 1393E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS1,  12, 101N, 1393E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS1,  12, 101N, 1393E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS1,  12, 101N, 1393E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS1,  12, 101N, 1393E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS1,  12, 101N, 1393E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS1,  12, 101N, 1393E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS1,  12, 101N, 1393E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS1,  12, 101N, 1393E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS1,  12, 101N, 1393E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS1,  12, 101N, 1393E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS1,  12, 101N, 1393E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS1,  12, 101N, 1393E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS1,  12, 101N, 1393E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS1,  12, 101N, 1393E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS5,  12, 101N, 1393E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS5,  12, 101N, 1393E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS5,  12, 101N, 1393E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS5,  12, 101N, 1393E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS5,  12, 101N, 1393E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS5,  12, 101N, 1393E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS5,  12, 101N, 1393E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS5,  12, 101N, 1393E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS5,  12, 101N, 1393E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071018, 03, WBS5,  12, 101N, 1393E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071106, 01, CARQ, -24,  72N, 1454E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 07, 2009071106, 01, CARQ, -18,  73N, 1440E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 07, 2009071106, 01, CARQ, -12,  76N, 1427E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 285,  13, 
WP, 07, 2009071106, 01, CARQ,  -6,  80N, 1414E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 07, 2009071106, 01, CARQ,   0,  84N, 1400E,  20, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1007,  150,  25,   0,   0,   W,   0,   X, 285,  14,     INVEST, S, 
WP, 07, 2009071106, 01, CARQ,   0,  84N, 1400E,  20, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1007,  150,  25,   0,   0,   W,   0,   X, 285,  14,     INVEST, S, 
WP, 07, 2009071106, 01, CARQ,   0,  84N, 1400E,  20, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1007,  150,  25,   0,   0,   W,   0,   X, 285,  14,     INVEST, S, 
WP, 07, 2009071106, 03, FBAF,  12,  89N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071106, 03, FBAF,  24,  88N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071106, 03, FBAF,  36,  86N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071106, 03, FBAF,  48,  83N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071106, 03, FBAF,  72,  83N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071106, 03, FBAM,  12,  89N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071106, 03, FBAM,  24,  88N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071106, 03, FBAM,  36,  86N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071106, 03, FBAM,  48,  85N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071106, 03, FBAM,  72,  84N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071106, 03, GF3C,   0,  82N, 1400E,  33, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071106, 03, GF3C,   6,  83N, 1393E,  36, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071106, 03, GF3C,  12,  83N, 1391E,  27, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071106, 03, GF3C,  18,  86N, 1387E,  41, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071106, 03, GF3C,  24,  91N, 1383E,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071106, 03, GF3C,  30,  95N, 1377E,  32, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071106, 03, GF3C,  36,  94N, 1361E,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071106, 03, MBAF,  12,  90N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071106, 03, MBAF,  24,  92N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
