WP, 18, 2009092700, 03, ST5D,  96,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, ST5D, 108,   0N,    0E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, ST5D, 120,   0N,    0E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, STRT,  12, 106N, 1579E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, STRT,  24, 111N, 1560E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, STRT,  36, 113N, 1537E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, STRT,  48, 119N, 1512E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, STRT,  72, 127N, 1474E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, WBAI,   0, 104N, 1590E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, WBAI,  12, 104N, 1568E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, WBAI,  24, 103N, 1544E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, WBAI,  36, 104N, 1520E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, WBAI,  48, 109N, 1498E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, WBAI,  60, 117N, 1476E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, WBAI,  72, 129N, 1454E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, WBAR,   0, 104N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, WBAR,   6, 104N, 1581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, WBAR,  12, 103N, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, WBAR,  18, 103N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, WBAR,  24, 103N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, WBAR,  30, 105N, 1531E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, WBAR,  36, 107N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, WBAR,  42, 110N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, WBAR,  48, 114N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, WBAR,  54, 120N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, WBAR,  60, 128N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, WBAR,  66, 135N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, WBAR,  72, 142N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, XTRP,  12,  97N, 1570E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, XTRP,  24,  90N, 1550E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, XTRP,  36,  83N, 1530E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, XTRP,  48,  75N, 1511E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, XTRP,  60,  68N, 1491E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, XTRP,  72,  61N, 1471E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, XTRP,  84,  54N, 1451E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, XTRP,  96,  47N, 1432E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, XTRP, 108,  40N, 1412E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 03, XTRP, 120,  33N, 1392E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092700, 71, JNGP,   0, 102N, 1574E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092700, 71, JNGP,  12,  95N, 1553E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092700, 71, JNGP,  24, 105N, 1532E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092700, 71, JNGP,  36, 106N, 1502E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092700, 71, JNGP,  48, 114N, 1466E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092700, 71, JNGP,  60, 125N, 1436E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092700, 71, JNGP,  72, 134N, 1405E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092700, 71, JNGP,  84, 145N, 1378E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092700, 71, JNGP,  96, 145N, 1360E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092700, 71, JNGP, 108, 156N, 1353E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092700, 71, JNGP, 120, 166N, 1344E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092700, 74, JJGS,   0,  85N, 1629E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092700, 74, JJGS,  12,  96N, 1608E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092700, 74, JJGS,  24,  93N, 1590E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092700, 74, JJGS,  36, 102N, 1563E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 01, CARQ, -24, 110N, 1618E,  20,    0, TD,  34, AAA,    0,    0,    0,    0, 
WP, 18, 2009092706, 01, CARQ, -18, 111N, 1610E,  20,    0, TD,  34, AAA,    0,    0,    0,    0, 
WP, 18, 2009092706, 01, CARQ, -12, 109N, 1601E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 251,  10, 
WP, 18, 2009092706, 01, CARQ,  -6, 104N, 1590E,  20,    0, TD,  34, AAA,    0,    0,    0,    0, 
WP, 18, 2009092706, 01, CARQ,   0, 104N, 1575E,  25, 1003, TD,  34, NEQ,    0,    0,    0,    0, 1007,  180,  35,   0,   0,   W,   0,   X, 260,  12,   EIGHTEEN, S, 
WP, 18, 2009092706, 01, CARQ,   0, 104N, 1575E,  25, 1003, TD,  50, NEQ,    0,    0,    0,    0, 1007,  180,  35,   0,   0,   W,   0,   X, 260,  12,   EIGHTEEN, S, 
WP, 18, 2009092706, 01, CARQ,   0, 104N, 1575E,  25, 1003, TD,  64, NEQ,    0,    0,    0,    0, 1007,  180,  35,   0,   0,   W,   0,   X, 260,  12,   EIGHTEEN, S, 
WP, 18, 2009092706, 02, WRNG, -24, 110N, 1618E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, MDV, 270,  15, 
WP, 18, 2009092706, 02, WRNG, -18, 111N, 1610E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, MDV, 270,  15, 
WP, 18, 2009092706, 02, WRNG, -12, 109N, 1601E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, MDV, 270,  15, 
WP, 18, 2009092706, 02, WRNG,  -6, 104N, 1590E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, MDV, 270,  15, 
WP, 18, 2009092706, 02, WRNG,   0, 104N, 1575E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, MDV, 270,  15, 
WP, 18, 2009092706, 03, AVN2,   0, 104N, 1575E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, C120,  12, 102N, 1551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, C120,  24, 102N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, C120,  36, 105N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, C120,  48, 109N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, C120,  60, 114N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, C120,  72, 120N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, C120,  84, 128N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, C120,  96, 137N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, C120, 108, 146N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, C120, 120, 155N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CCON,   0, 104N, 1575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CCON,  12, 104N, 1548E, 203,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CCON,  24, 106N, 1517E, 205,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CCON,  36, 110N, 1484E, 208,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CCON,  48, 117N, 1448E, 212,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CCON,  60, 124N, 1428E, 215,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CCON,  72, 127N, 1395E, 217,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CCON,  84, 126N, 1376E, 221,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CCON,  96, 149N, 1358E, 222,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CCON, 108, 168N, 1348E, 224,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CCON, 120,   0N,    0W, 225,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CLIM,  12, 110N, 1552E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CLIM,  24, 119N, 1528E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CLIM,  36, 127N, 1504E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CLIM,  48, 135N, 1482E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CLIM,  72, 156N, 1447E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CLIP,  12, 103N, 1551E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CLIP,  24, 108N, 1529E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CLIP,  36, 116N, 1505E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CLIP,  48, 122N, 1482E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CLIP,  72, 142N, 1428E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CONW,   0, 104N, 1575E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CONW,  12, 105N, 1548E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CONW,  24, 108N, 1519E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CONW,  36, 112N, 1489E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CONW,  48, 118N, 1457E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CONW,  60, 124N, 1428E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CONW,  72, 129N, 1405E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CONW,  84, 126N, 1376E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CONW,  96, 143N, 1361E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, CONW, 108, 168N, 1348E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, DRCL,   0, 104N, 1575E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, DRCL,  12, 103N, 1549E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, DRCL,  24, 108N, 1524E,  40,    0, TS,  34, NEQ,   35,   30,   32,   37, 
WP, 18, 2009092706, 03, DRCL,  36, 120N, 1494E,  45,    0, TS,  34, NEQ,   50,   44,   46,   53, 
WP, 18, 2009092706, 03, DRCL,  48, 132N, 1459E,  50,    0, TS,  34, NEQ,   66,   58,   61,   69, 
WP, 18, 2009092706, 03, DRCL,  48, 132N, 1459E,  50,    0, TS,  50, NEQ,   22,   20,   21,   23, 
WP, 18, 2009092706, 03, DRCL,  72, 144N, 1408E,  65,    0, TY,  34, NEQ,  101,   92,   95,  104, 
WP, 18, 2009092706, 03, DRCL,  72, 144N, 1408E,  65,    0, TY,  50, NEQ,   38,   36,   37,   39, 
WP, 18, 2009092706, 03, DRCL,  72, 144N, 1408E,  65,    0, TY,  64, NEQ,   20,   19,   19,   20, 
WP, 18, 2009092706, 03, DRCL,  96, 154N, 1363E,  70,    0, TY,  34, NEQ,  110,  101,  104,  113, 
WP, 18, 2009092706, 03, DRCL,  96, 154N, 1363E,  70,    0, TY,  50, NEQ,   44,   41,   42,   45, 
WP, 18, 2009092706, 03, DRCL,  96, 154N, 1363E,  70,    0, TY,  64, NEQ,   23,   22,   22,   23, 
WP, 18, 2009092706, 03, DRCL, 120, 167N, 1317E,  75,    0, TY,  34, NEQ,  117,  109,  111,  120, 
WP, 18, 2009092706, 03, DRCL, 120, 167N, 1317E,  75,    0, TY,  50, NEQ,   49,   47,   47,   50, 
WP, 18, 2009092706, 03, DRCL, 120, 167N, 1317E,  75,    0, TY,  64, NEQ,   27,   25,   26,   27, 
WP, 18, 2009092706, 03, FBAM,  12, 101N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, FBAM,  24, 104N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, FBAM,  36, 111N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, FBAM,  48, 122N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, FBAM,  72, 151N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, GFDN,   0,  99N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, GFDN,  12, 104N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, GFDN,  24, 110N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, GFDN,  36, 116N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, HPAC,  12, 105N, 1551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, HPAC,  24, 106N, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, HPAC,  36, 108N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, HPAC,  48, 109N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, HPAC,  72, 115N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, HUNT,   0, 104N, 1575E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, HUNT,  24, 108N, 1524E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
WP, 18, 2009092706, 03, HUNT,  36, 120N, 1494E,  45,    0,   ,  34, NEQ,   65,   65,   65,   65, 
WP, 18, 2009092706, 03, HUNT,  48, 132N, 1459E,  50,    0,   ,  34, NEQ,   75,   75,   75,   75, 
WP, 18, 2009092706, 03, HUNT,  48, 132N, 1459E,  50,    0,   ,  50, NEQ,   20,   20,   20,   20, 
WP, 18, 2009092706, 03, HUNT,  72, 144N, 1408E,  65,    0,   ,  34, NEQ,  115,  115,  115,  115, 
WP, 18, 2009092706, 03, HUNT,  72, 144N, 1408E,  65,    0,   ,  50, NEQ,   50,   50,   50,   50, 
WP, 18, 2009092706, 03, HUNT,  72, 144N, 1408E,  65,    0,   ,  64, NEQ,   35,   35,   35,   35, 
WP, 18, 2009092706, 03, JAV2,   0, 104N, 1575E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, JAV2,  12, 103N, 1540E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, JAV2,  24, 104N, 1505E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, JAV2,  36, 104N, 1469E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, JAV2,  48, 104N, 1432E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, JAV2,  60, 100N, 1401E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, JAV2,  72,  87N, 1385E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, JAV2,  84, 100N, 1374E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, JAV2,  96, 126N, 1358E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, JAV2, 108, 168N, 1337E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, JNG2,   0, 104N, 1575E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, JNG2,  12, 107N, 1558E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, JNG2,  24, 113N, 1536E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, JNG2,  36, 120N, 1508E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, JNG2,  48, 123N, 1473E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, JNG2,  60, 132N, 1446E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, JNG2,  72, 138N, 1419E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, JNG2,  84, 143N, 1392E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, JNG2,  96, 156N, 1368E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, JNG2, 108, 169N, 1365E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, JNG2, 120, 182N, 1382E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, JTWC,   0, 104N, 1575E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, MDV,   0,   0, 
WP, 18, 2009092706, 03, JTWC,   3, 104N, 1568E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, MDV,   0,   0, 
WP, 18, 2009092706, 03, JTWC,  12, 103N, 1549E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MDV,   0,   0, 
WP, 18, 2009092706, 03, JTWC,  24, 111N, 1516E,  40,    0, TS,  34, NEQ,   35,   30,   30,   35,    0,    0,   0,   0,   0,    ,   0, MDV,   0,   0, 
WP, 18, 2009092706, 03, JTWC,  36, 121N, 1485E,  45,    0, TS,  34, NEQ,   50,   45,   45,   55,    0,    0,   0,   0,   0,    ,   0, MDV,   0,   0, 
WP, 18, 2009092706, 03, JTWC,  48, 130N, 1456E,  50,    0, TS,  34, NEQ,   65,   60,   60,   70,    0,    0,   0,   0,   0,    ,   0, MDV,   0,   0, 
WP, 18, 2009092706, 03, JTWC,  48, 130N, 1456E,  50,    0, TS,  50, NEQ,   20,   20,   20,   25,    0,    0,   0,   0,   0,    ,   0, MDV,   0,   0, 
WP, 18, 2009092706, 03, JTWC,  72, 144N, 1408E,  65,    0, TY,  34, NEQ,  100,   90,   95,  105,    0,    0,   0,  80,   0,    ,   0, MDV,   0,   0, 
WP, 18, 2009092706, 03, JTWC,  72, 144N, 1408E,  65,    0, TY,  50, NEQ,   40,   35,   35,   40,    0,    0,   0,  80,   0,    ,   0, MDV,   0,   0, 
WP, 18, 2009092706, 03, JTWC,  72, 144N, 1408E,  65,    0, TY,  64, NEQ,   20,   20,   20,   20,    0,    0,   0,  80,   0,    ,   0, MDV,   0,   0, 
WP, 18, 2009092706, 03, JTWC,  96, 154N, 1363E,  70,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  85,   0,    ,   0, MDV,   0,   0, 
WP, 18, 2009092706, 03, JTWC, 120, 167N, 1317E,  75,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  90,   0,    ,   0, MDV,   0,   0, 
WP, 18, 2009092706, 03, MBAM,  12, 102N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, MBAM,  24, 108N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, MBAM,  36, 118N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, MBAM,  48, 132N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, MBAM,  72, 166N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGP2,   0, 104N, 1575E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGP2,  12, 106N, 1559E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGP2,  24, 112N, 1538E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGP2,  36, 120N, 1512E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGP2,  48, 131N, 1480E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGP2,  60, 139N, 1443E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGP2,  72, 142N, 1409E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGP2,  84, 144N, 1382E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGP2,  96, 151N, 1365E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGP2, 108, 163N, 1359E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGP2, 120, 182N, 1358E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGPI,   0, 104N, 1575E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGPI,  12, 108N, 1554E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGPI,  24, 114N, 1527E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGPI,  36, 121N, 1495E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGPI,  48, 130N, 1462E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGPI,  60, 139N, 1429E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGPI,  72, 146N, 1401E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGPI,  84, 152N, 1378E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGPI,  96, 159N, 1365E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGPI, 108, 168N, 1358E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGPI, 120, 180N, 1359E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGPS,   0,  94N, 1570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGPS,  12,  93N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGPS,  24,  96N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGPS,  36, 102N, 1510E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGPS,  48, 115N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGPS,  60, 132N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGPS,  72, 151N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGPS,  84, 162N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGPS,  96, 170N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGPS, 120, 168N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092706, 03, NGS1,  12, 108N, 1554E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
