WP, 22, 2009101218, 03, XTRP,  96, 110N, 1588E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101218, 03, XTRP, 108, 110N, 1584E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101218, 03, XTRP, 120, 110N, 1580E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101218, 72, JAVN,   0, 130N, 1621E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101218, 72, JAVN,  12, 118N, 1627E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101218, 72, JAVN,  24, 143N, 1604E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101218, 72, JAVN,  36, 151N, 1559E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101218, 72, JAVN,  48, 166N, 1528E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101218, 72, JAVN,  60, 172N, 1493E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101218, 72, JAVN,  72, 178N, 1474E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101218, 72, JAVN,  84, 185N, 1463E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101218, 72, JAVN,  96, 186N, 1460E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101218, 72, JAVN, 108, 192N, 1457E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101218, 72, JAVN, 120, 205N, 1456E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101300, 01, CARQ, -24, 110N, 1626E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 01, CARQ, -18, 110N, 1624E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 01, CARQ, -12, 110N, 1622E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 01, CARQ,  -6, 110N, 1620E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 01, CARQ,   0, 110N, 1618E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, C120,  12, 112N, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, C120,  24, 115N, 1607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, C120,  36, 120N, 1596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, C120,  48, 127N, 1583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, C120,  60, 134N, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, C120,  72, 142N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, C120,  84, 150N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, C120,  96, 158N, 1531E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, C120, 108, 167N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, C120, 120, 176N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, CCON,   0, 110N, 1618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, CCON,  12, 112N, 1606E, 198,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, CCON,  24,   0N,    0W, 199,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, CLIM,  12, 116N, 1595E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, CLIM,  24, 119N, 1573E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, CLIM,  36, 126N, 1551E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, CLIM,  48, 136N, 1530E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, CLIM,  72, 157N, 1493E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, CLIP,  12, 112N, 1611E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, CLIP,  24, 117N, 1599E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, CLIP,  36, 123N, 1587E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, CLIP,  48, 130N, 1568E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, CLIP,  72, 139N, 1522E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, CONW,   0, 110N, 1618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, CONW,  12, 112N, 1605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, FBAF,  12, 112N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, FBAF,  24, 118N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, FBAF,  36, 124N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, FBAF,  48, 129N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, FBAF,  72, 141N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, FBAM,  12, 111N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, FBAM,  24, 115N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, FBAM,  36, 119N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, FBAM,  48, 124N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, FBAM,  72, 133N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, HPAC,  12, 113N, 1604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, HPAC,  24, 115N, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, HPAC,  36, 118N, 1579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, HPAC,  48, 123N, 1566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, HPAC,  72, 134N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAS1,  12, 116N, 1608E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAS1,  24, 130N, 1577E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAS1,  36, 142N, 1540E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAS1,  48, 153N, 1507E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAS1,  60, 159N, 1480E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAS1,  72, 165N, 1465E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAS1,  84, 169N, 1458E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAS1,  96, 174N, 1454E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAS1, 108, 183N, 1452E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAS5,  12, 116N, 1608E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAS5,  24, 130N, 1577E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAS5,  36, 142N, 1540E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAS5,  48, 153N, 1507E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAS5,  60, 159N, 1480E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAS5,  72, 165N, 1465E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAS5,  84, 169N, 1458E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAS5,  96, 174N, 1454E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAS5, 108, 183N, 1452E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAVI,   0, 110N, 1618E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAVI,  12, 116N, 1608E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAVI,  24, 130N, 1577E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAVI,  36, 142N, 1540E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAVI,  48, 153N, 1507E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAVI,  60, 159N, 1480E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAVI,  72, 165N, 1465E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAVI,  84, 169N, 1458E,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAVI,  96, 174N, 1454E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAVI, 108, 183N, 1452E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, JAVI, 120, 197N, 1452E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, MBAF,  12, 114N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, MBAF,  24, 124N, 1575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, MBAF,  36, 134N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, MBAF,  48, 143N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, MBAF,  72, 162N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, MBAM,  12, 113N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, MBAM,  24, 121N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, MBAM,  36, 128N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, MBAM,  48, 136N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, MBAM,  72, 152N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, RECR,  12, 116N, 1606E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, RECR,  24, 125N, 1586E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, RECR,  36, 138N, 1569E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, RECR,  48, 144N, 1548E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, RECR,  72, 150N, 1512E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, S511,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, S511,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, SBAF,  12, 115N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, SBAF,  24, 127N, 1575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, SBAF,  36, 138N, 1546E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, SBAF,  48, 148N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, SBAF,  72, 167N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, SBAM,  12, 114N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, SBAM,  24, 123N, 1575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, SBAM,  36, 131N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, SBAM,  48, 140N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, SBAM,  72, 155N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, ST10,   0, 110N, 1618E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, ST10,  12, 113N, 1605E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, ST11,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, ST11,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, ST5D,  24,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, ST5D,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, ST5D,  96,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, ST5D, 108,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101300, 03, ST5D, 120,   0N,    0E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
