WP, 21, 2009100600, 03, CLIM,  24, 115N, 1415E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, CLIM,  36, 126N, 1399E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, CLIM,  48, 137N, 1383E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, CLIM,  72, 154N, 1347E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, CLIP,  12, 102N, 1437E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, CLIP,  24, 110N, 1424E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, CLIP,  36, 119N, 1411E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, CLIP,  48, 129N, 1396E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, CLIP,  72, 152N, 1358E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, FBAM,  12,  99N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, FBAM,  24, 105N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, FBAM,  36, 114N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, FBAM,  48, 123N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, FBAM,  72, 129N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, HPAC,  12, 101N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, HPAC,  24, 107N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, HPAC,  36, 113N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, HPAC,  48, 119N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, HPAC,  72, 129N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, MBAM,  12,  98N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, MBAM,  24, 100N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, MBAM,  36, 106N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, MBAM,  48, 111N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, MBAM,  72, 108N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, RECR,  12, 101N, 1423E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, RECR,  24, 113N, 1406E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, RECR,  36, 122N, 1393E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, RECR,  48, 126N, 1374E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, RECR,  72, 138N, 1343E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, SBAM,  12,  97N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, SBAM,  24,  99N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, SBAM,  36, 103N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, SBAM,  48, 107N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, SBAM,  72, 103N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, ST5D,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, ST5D,  48,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, ST5D,  60,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, ST5D,  72,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, ST5D,  84,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, ST5D,  96,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, ST5D, 108,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, ST5D, 120,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, STRT,  12, 101N, 1433E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, STRT,  24, 105N, 1414E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, STRT,  36, 109N, 1397E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, STRT,  48, 112N, 1378E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, STRT,  72, 116N, 1349E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, WBAF,   0,  96N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, WBAF,   6, 105N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, WBAF,  12, 113N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, WBAF,  18,  89N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, WBAF,  24,  95N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, WBAF,  30, 104N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, WBAF,  36, 113N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, WBAF,  42, 120N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, WBAF,  48, 127N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, WBAF,  54, 131N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, WBAF,  60, 135N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, WBAF,  66, 136N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, WBAF,  72, 136N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, WBAR,   0,  97N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, WBAR,   6, 114N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, WBAR,  12, 111N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, WBAR,  18,  95N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, WBAR,  24, 106N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, WBAR,  30, 115N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, WBAR,  36, 121N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, WBAR,  42, 129N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, WBAR,  48, 136N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, WBAR,  54, 142N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, WBAR,  60, 146N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, WBAR,  66, 150N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, WBAR,  72, 153N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, XTRP,  12,  98N, 1437E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, XTRP,  24,  99N, 1424E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, XTRP,  36, 100N, 1411E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, XTRP,  48, 101N, 1398E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, XTRP,  60, 101N, 1385E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, XTRP,  72, 102N, 1372E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, XTRP,  84, 103N, 1359E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, XTRP,  96, 104N, 1346E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, XTRP, 108, 105N, 1333E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 03, XTRP, 120, 106N, 1320E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100600, 71, JNGP,   0,  85N, 1469E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100600, 71, JNGP,  12,  85N, 1471E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100600, 71, JNGP,  24,  95N, 1435E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100600, 71, JNGP,  36, 125N, 1449E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100600, 71, JNGP,  48, 142N, 1435E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100600, 71, JNGP,  60, 143N, 1425E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100600, 71, JNGP,  72, 136N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100600, 71, JNGP,  84, 134N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100600, 71, JNGP,  96, 126N, 1406E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100600, 71, JNGP, 108, 126N, 1403E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100600, 71, JNGP, 120, 125N, 1393E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100600, 72, JAVN,   0, 105N, 1457E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100600, 72, JAVN,  12, 105N, 1439E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100600, 72, JAVN,  24,  89N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100600, 72, JAVN,  36, 106N, 1424E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100600, 72, JAVN,  48, 119N, 1429E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100600, 72, JAVN,  60, 129N, 1408E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100600, 72, JAVN,  72, 124N, 1408E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100600, 74, JJGS,   0,  85N, 1473E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100600, 74, JJGS,  12,  86N, 1446E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100600, 74, JJGS,  24, 105N, 1416E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100600, 74, JJGS,  36, 116N, 1407E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100600, 74, JJGS,  48, 146N, 1435E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100600, 74, JJGS,  60, 155N, 1432E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100600, 74, JJGS,  72, 165N, 1423E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100606, 01, CARQ, -18,  99N, 1463E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 01, CARQ, -12,  97N, 1457E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 01, CARQ,  -6,  94N, 1452E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 01, CARQ,   0,  90N, 1446E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, C120,  12,  87N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, C120,  24,  87N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, C120,  36,  90N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, C120,  48,  94N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, C120,  60,  99N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, C120,  72, 106N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, C120,  84, 114N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, C120,  96, 122N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, C120, 108, 130N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, C120, 120, 138N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, CCON,   0,  90N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, CCON,  12,  89N, 1431E, 215,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, CCON,  24,  98N, 1422E, 217,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, CCON,  36, 114N, 1420E, 218,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, CCON,  48, 125N, 1408E, 218,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, CCON,  60, 130N, 1402E, 219,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, CCON,  72, 126N, 1380E, 220,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, CCON,  84,   0N,    0W, 222,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, CLIM,  12,  99N, 1427E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, CLIM,  24, 110N, 1410E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, CLIM,  36, 122N, 1393E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, CLIM,  48, 135N, 1376E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, CLIM,  72, 152N, 1335E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, CLIP,  12,  91N, 1437E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, CLIP,  24,  96N, 1424E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, CLIP,  36, 107N, 1416E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, CLIP,  48, 121N, 1401E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, CLIP,  72, 146N, 1351E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, CONW,   0,  90N, 1446E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, CONW,  12,  90N, 1430E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, CONW,  24, 100N, 1421E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, CONW,  36, 116N, 1419E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, CONW,  48, 127N, 1411E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, CONW,  60, 130N, 1402E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, CONW,  72, 128N, 1394E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, FBAF,  12,  88N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, FBAF,  24,  99N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, FBAF,  36, 111N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, FBAF,  48, 120N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, FBAF,  72, 124N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, FBAM,  12,  89N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, FBAM,  24,  99N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, FBAM,  36, 111N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, FBAM,  48, 118N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, FBAM,  72, 119N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, HPAC,  12,  91N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, HPAC,  24,  93N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, HPAC,  36,  95N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, HPAC,  48,  98N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, HPAC,  72, 100N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, JAVI,   0,  90N, 1446E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, JAVI,  12,  84N, 1427E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, JAVI,  24,  85N, 1419E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, JAVI,  36,  98N, 1423E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, JAVI,  48, 109N, 1417E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, JAVI,  60, 112N, 1407E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, JAVI,  72, 106N, 1396E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, JNGI,   0,  90N, 1446E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, JNGI,  12,  96N, 1432E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, JNGI,  24, 115N, 1421E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, JNGI,  36, 136N, 1419E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, JNGI,  48, 146N, 1408E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, JNGI,  60, 144N, 1399E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, JNGI,  72, 139N, 1393E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, JNGI,  84, 135N, 1388E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, JNGI,  96, 131N, 1382E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, JNGI, 108, 130N, 1376E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, JNGI, 120, 132N, 1368E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, MBAF,  12,  88N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, MBAF,  24,  97N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, MBAF,  36, 108N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, MBAF,  48, 116N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, MBAF,  72, 122N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, MBAM,  12,  88N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, MBAM,  24,  97N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, MBAM,  36, 108N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, MBAM,  48, 115N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, MBAM,  72, 117N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2009100606, 03, RECR,  12,  94N, 1415E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
