CP, 01, 2009080906, 01, CARQ,   0, 114N, 1617W,  20, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,   0,   0,   0,   C,   0,   X, 300,  15,     INVEST, M, 
CP, 01, 2009080906, 01, CARQ,   0, 114N, 1617W,  20, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,   0,   0,   0,   C,   0,   X, 300,  15,     INVEST, M, 
CP, 01, 2009080906, 03, AP02,   0, 107N, 1608W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP02,   6, 108N, 1615W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP02,  12, 117N, 1633W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP02,  18, 121N, 1650W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP02,  24, 131N, 1662W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP02,  30, 127N, 1675W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP02,  36, 124N, 1701W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP07,   0, 108N, 1610W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP07,   6, 113N, 1621W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP07,  12, 121N, 1634W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP09,   0, 110N, 1599W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP09,   6, 107N, 1618W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP09,  12, 106N, 1642W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP09,  18, 106N, 1666W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP09,  24, 108N, 1686W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP10,   0, 108N, 1608W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP10,   6, 112N, 1624W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP10,  12, 121N, 1640W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP12,   0, 110N, 1605W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP16,   0, 105N, 1608W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP16,   6, 106N, 1619W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP16,  12, 112N, 1632W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP16,  18, 118N, 1650W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP16,  24, 127N, 1661W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP16,  30, 131N, 1669W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP16,  36, 137N, 1686W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP16,  42, 137N, 1699W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP16,  48, 147N, 1704W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP16,  54, 147N, 1713W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP19,   0, 108N, 1601W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP19,   6, 109N, 1617W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP19,  12, 109N, 1629W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP19,  18, 113N, 1648W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP19,  24, 120N, 1663W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP19,  30, 119N, 1669W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, AP19,  36, 127N, 1688W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMD,  12, 125N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMD,  24, 136N, 1663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMD,  36, 147N, 1677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMD,  48, 158N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMD,  60, 169N, 1691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMD,  72, 183N, 1695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMD,  84, 200N, 1697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMD,  96, 220N, 1697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMD, 108, 239N, 1691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMD, 120, 258N, 1681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMM,  12, 124N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMM,  24, 134N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMM,  36, 143N, 1682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMM,  48, 151N, 1694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMM,  60, 157N, 1705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMM,  72, 164N, 1716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMM,  84, 172N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMM,  96, 182N, 1739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMM, 108, 192N, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMM, 120, 203N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMS,  12, 124N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMS,  24, 132N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMS,  36, 141N, 1690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMS,  48, 148N, 1705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMS,  60, 153N, 1720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMS,  72, 157N, 1736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMS,  84, 163N, 1755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMS,  96, 171N, 1772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMS, 108, 180N, 1789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, BAMS, 120, 187N, 1794E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, CLIP,  12, 125N, 1642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, CLIP,  24, 130N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, CLIP,  36, 133N, 1676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, CLIP,  48, 140N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, CLIP,  60, 142N, 1714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, CLIP,  72, 148N, 1730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, CLP5,  12, 125N, 1642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, CLP5,  24, 132N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, CLP5,  36, 138N, 1687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, CLP5,  48, 143N, 1710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, CLP5,  60, 150N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, CLP5,  72, 156N, 1745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, CLP5,  84, 162N, 1769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, CLP5,  96, 168N, 1795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, CLP5, 108, 174N, 1784E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, CLP5, 120, 180N, 1762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, DSHP,   0, 114N, 1617W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, DSHP,  12, 124N, 1644W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, DSHP,  24, 134N, 1665W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, DSHP,  36, 143N, 1682W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, DSHP,  48, 151N, 1694W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, DSHP,  60, 157N, 1705W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, DSHP,  72, 164N, 1716W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, DSHP,  84, 172N, 1727W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, DSHP,  96, 182N, 1739W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, DSHP, 108, 192N, 1748W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, DSHP, 120, 203N, 1759W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, LGEM,   0, 114N, 1617W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, LGEM,  12, 124N, 1644W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, LGEM,  24, 134N, 1665W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, LGEM,  36, 143N, 1682W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, LGEM,  48, 151N, 1694W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, LGEM,  60, 157N, 1705W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, LGEM,  72, 164N, 1716W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, LGEM,  84, 172N, 1727W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, LGEM,  96, 182N, 1739W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, LGEM, 108, 192N, 1748W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, LGEM, 120, 203N, 1759W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHF5,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHF5,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHF5,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHF5,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHF5,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHF5,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHF5,  84,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHF5,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHF5, 108,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHF5, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHFR,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHFR,  24,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHFR,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHFR,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHFR,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHFR,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHIP,   0, 114N, 1617W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHIP,  12, 124N, 1644W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHIP,  24, 134N, 1665W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHIP,  36, 143N, 1682W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHIP,  48, 151N, 1694W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHIP,  60, 157N, 1705W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHIP,  72, 164N, 1716W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHIP,  84, 172N, 1727W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHIP,  96, 182N, 1739W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHIP, 108, 192N, 1748W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, SHIP, 120, 203N, 1759W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, XTRP,   0, 114N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, XTRP,  12, 128N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, XTRP,  24, 142N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, XTRP,  36, 156N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, XTRP,  48, 170N, 1725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, XTRP,  60, 184N, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, XTRP,  72, 199N, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, XTRP,  84, 213N, 1791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, XTRP,  96, 227N, 1762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, XTRP, 108, 241N, 1733E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 03, XTRP, 120, 255N, 1704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080906, 71, JNGP,   0,  95N, 1634W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 71, JNGP,  12, 118N, 1658W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 71, JNGP,  24, 126N, 1686W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 71, JNGP,  36, 131N, 1718W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 71, JNGP,  48, 139N, 1745W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 71, JNGP,  60, 141N, 1768W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 71, JNGP,  72, 150N, 1792W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 71, JNGP,  84, 157N, 1787E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 72, JAVN,   0, 113N, 1590W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 72, JAVN,  12, 132N, 1630W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 72, JAVN,  24, 125N, 1661W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 72, JAVN,  36, 144N, 1674W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 72, JAVN,  48, 153N, 1689W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 72, JAVN,  60, 161N, 1710W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 72, JAVN,  72, 169N, 1722W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 72, JAVN,  84, 177N, 1740W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 72, JAVN,  96, 180N, 1758W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 72, JAVN, 108, 197N, 1780W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080906, 72, JAVN, 120, 181N, 1791W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080912, 01, CARQ, -24,  89N, 1567W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 01, 2009080912, 01, CARQ, -18, 100N, 1590W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 01, 2009080912, 01, CARQ, -12, 107N, 1602W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 295,  16, 
CP, 01, 2009080912, 01, CARQ,  -6, 113N, 1619W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 01, 2009080912, 01, CARQ,   0, 118N, 1625W,  20, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1012,   50,   0,   0,   0,   C,   0,   X, 300,  13,     INVEST, M, 
CP, 01, 2009080912, 01, CARQ,   0, 118N, 1625W,  20, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1012,   50,   0,   0,   0,   C,   0,   X, 300,  13,     INVEST, M, 
CP, 01, 2009080912, 01, CARQ,   0, 118N, 1625W,  20, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1012,   50,   0,   0,   0,   C,   0,   X, 300,  13,     INVEST, M, 
CP, 01, 2009080912, 03,  CMC,   0, 113N, 1637W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080912, 03,  CMC,   6, 112N, 1660W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080912, 03,  NGX,   0, 107N, 1642W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080912, 03,  NGX,  12, 109N, 1678W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080912, 03,  NGX,  24, 125N, 1705W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080912, 03,  NGX,  36, 129N, 1735W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080912, 03,  NGX,  48, 137N, 1759W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080912, 03,  NGX,  60, 143N, 1780W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080912, 03,  NGX,  72, 156N, 1800E,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080912, 03,  NGX,  84, 160N, 1780E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080912, 03,  NGX,  96, 170N, 1754E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080912, 03,  NGX, 108, 180N, 1731E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080912, 03,  NGX, 120, 192N, 1712E,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080912, 03,  NGX, 132, 208N, 1688E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080912, 03,  NGX, 144, 218N, 1664E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080912, 03,  UKX,   0, 117N, 1640W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080912, 03,  UKX,  12, 128N, 1668W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080912, 03,  UKX,  24, 130N, 1700W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080912, 03, AEMN,   0, 110N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2009080912, 03, AP01,   0, 108N, 1619W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080912, 03, AP01,   6, 106N, 1625W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080912, 03, AP01,  12, 108N, 1648W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080912, 03, AP01,  18, 121N, 1663W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2009080912, 03, AP01,  24, 124N, 1684W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
