WP, 14, 2007092018, 03, WBAR,  36, 145N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092018, 03, WBAR,  42, 142N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092018, 03, WBAR,  48, 140N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092018, 03, WBAR,  54, 141N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092018, 03, WBAR,  60, 144N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092018, 03, WBAR,  66, 150N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092018, 03, WBAR,  72, 159N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092100, 03, WBAR,   0, 162N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092100, 03, WBAR,   6, 169N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092100, 03, WBAR,  12, 176N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092100, 03, WBAR,  18, 180N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092100, 03, WBAR,  24, 182N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092100, 03, WBAR,  30, 183N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092100, 03, WBAR,  36, 182N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092100, 03, WBAR,  42, 182N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092100, 03, WBAR,  48, 182N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092100, 03, WBAR,  54, 182N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092100, 03, WBAR,  60, 182N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092100, 03, WBAR,  66, 181N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092100, 03, WBAR,  72, 182N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092106, 03, WBAR,   0, 160N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092106, 03, WBAR,   6, 165N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092106, 03, WBAR,  12, 169N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092106, 03, WBAR,  18, 170N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092106, 03, WBAR,  24, 170N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092106, 03, WBAR,  30, 169N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092106, 03, WBAR,  36, 167N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092106, 03, WBAR,  42, 167N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092106, 03, WBAR,  48, 167N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092106, 03, WBAR,  54, 168N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092106, 03, WBAR,  60, 169N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092106, 03, WBAR,  66, 170N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092106, 03, WBAR,  72, 173N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092112, 03, WBAR,   0, 170N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092112, 03, WBAR,   6, 175N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092112, 03, WBAR,  12, 180N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092112, 03, WBAR,  18, 182N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092112, 03, WBAR,  24, 184N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092112, 03, WBAR,  30, 183N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092112, 03, WBAR,  36, 183N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092112, 03, WBAR,  42, 183N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092112, 03, WBAR,  48, 183N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092112, 03, WBAR,  54, 182N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092112, 03, WBAR,  60, 182N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092112, 03, WBAR,  66, 181N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2007092112, 03, WBAR,  72, 181N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082706, 03, GFDN,   0, 206N, 1485E,  19, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082706, 03, NGPS,   0, 219N, 1471E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009082706, 03, NGPS,   6, 222N, 1464E,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009082706, 03, NGPS,  12, 225N, 1459E,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009082706, 03, NGPS,  18, 233N, 1453E,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009082706, 03, NGPS,  24, 238N, 1446E,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009082706, 03, NGPS,  30, 245N, 1438E,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009082706, 03, NGPS,  36, 249N, 1424E,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009082706, 03, NGPS,  42, 255N, 1415E,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009082706, 03, WBAF,   0, 206N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082706, 03, WBAF,   6, 214N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082706, 03, WBAF,  12, 222N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082706, 03, WBAF,  18, 232N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082706, 03, WBAF,  24, 242N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082706, 03, WBAF,  30, 252N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082706, 03, WBAF,  36, 261N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082706, 03, WBAF,  42, 270N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082706, 03, WBAF,  48, 278N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082706, 03, WBAF,  54, 285N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082706, 03, WBAF,  60, 291N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082706, 03, WBAF,  66, 297N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082706, 03, WBAF,  72, 303N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, GFDN,   0, 207N, 1482E,  19, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, S411,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, S411,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, S411,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, S411,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, S411,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, S511,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, S511,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, S511,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, S511,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, S511,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, ST10,   0, 205N, 1487E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, ST10,  12, 219N, 1475E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, ST10,  24, 233N, 1457E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, ST10,  36, 246N, 1436E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, ST10,  48, 257N, 1413E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, ST11,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, ST11,  12,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, ST11,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, ST11,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, ST11,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, WBAF,   0, 204N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, WBAF,   6, 212N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, WBAF,  12, 223N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, WBAF,  18, 234N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, WBAF,  24, 246N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, WBAF,  30, 257N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, WBAF,  36, 268N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, WBAF,  42, 278N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, WBAF,  48, 287N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, WBAF,  54, 294N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, WBAF,  60, 301N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, WBAF,  66, 308N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 03, WBAF,  72, 315N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 65, AFW1,   0, 211N, 1481E,  19, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 65, AFW1,   6, 211N, 1480E,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 65, AFW1,  12, 217N, 1478E,  25, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 65, AFW1,  18, 225N, 1480E,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 65, AFW1,  24, 235N, 1473E,  36, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 65, AFW1,  30, 246N, 1469E,  35, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 65, AFW1,  36, 257N, 1466E,  40, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 65, AFW1,  42, 268N, 1455E,  46,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 65, AFW1,  48, 281N, 1433E,  42,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 65, AFW1,  54, 283N, 1414E,  32,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 65, AFW1,  60, 290N, 1415E,  33,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 65, AFW1,  66, 298N, 1399E,  37,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082712, 65, AFW1,  72, 297N, 1382E,  38,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, FBAF,  12, 226N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, FBAF,  24, 243N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, FBAF,  36, 259N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, FBAF,  48, 274N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, FBAF,  72, 296N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, GFDN,   0, 210N, 1476E,  26, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, MBAF,  12, 227N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, MBAF,  24, 248N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, MBAF,  36, 268N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, MBAF,  48, 285N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, MBAF,  72, 310N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, NGPS,   0, 217N, 1472E,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, NGPS,   6, 224N, 1451E,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, NGPS,  12, 232N, 1445E,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, NGPS,  18, 240N, 1437E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, NGPS,  24, 252N, 1431E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, NGPS,  30, 263N, 1419E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, NGPS,  36, 279N, 1424E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, NGPS,  42, 293N, 1420E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, NGPS,  48, 299N, 1408E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, NGPS,  54, 303N, 1398E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, SBAF,  12, 227N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, SBAF,  24, 250N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, SBAF,  36, 272N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, SBAF,  48, 290N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, SBAF,  72, 316N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, WBAR,   0, 211N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, WBAR,   6, 218N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, WBAR,  12, 226N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, WBAR,  18, 235N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, WBAR,  24, 243N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, WBAR,  30, 250N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, WBAR,  36, 257N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, WBAR,  42, 264N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, WBAR,  48, 270N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, WBAR,  54, 275N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, WBAR,  60, 280N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, WBAR,  66, 286N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 03, WBAR,  72, 291N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082718, 72, JAVN,   0, 185N, 1443E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009082718, 72, JAVN,  12, 225N, 1452E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009082718, 72, JAVN,  24, 233N, 1436E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009082718, 72, JAVN,  36, 226N, 1424E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, AFS1,  12, 237N, 1479E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, AFS1,  24, 258N, 1467E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, AFS1,  36, 278N, 1440E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, AFS1,  48, 291N, 1415E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, AFS1,  60, 298N, 1387E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, AFS1,  72, 300N, 1357E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, AFS5,  12, 237N, 1479E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, AFS5,  24, 258N, 1467E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, AFS5,  36, 278N, 1440E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, AFS5,  48, 291N, 1415E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, AFS5,  60, 298N, 1387E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, AFS5,  72, 300N, 1357E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, FBAF,  12, 236N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, FBAF,  24, 254N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, FBAF,  36, 269N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, FBAF,  48, 285N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, FBAF,  72, 319N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, FBAM,  12, 235N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, FBAM,  24, 248N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, FBAM,  36, 259N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, FBAM,  48, 270N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, FBAM,  72, 295N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, MBAF,  12, 238N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, MBAF,  24, 262N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, MBAF,  36, 285N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, MBAF,  48, 306N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, MBAF,  72, 350N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, MBAM,  12, 238N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, MBAM,  24, 259N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, MBAM,  36, 280N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, MBAM,  48, 301N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, MBAM,  72, 345N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, SBAF,  12, 239N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, SBAF,  24, 265N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, SBAF,  36, 290N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, SBAF,  48, 312N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, SBAF,  72, 356N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, SBAM,  12, 238N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, SBAM,  24, 262N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, SBAM,  36, 287N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, SBAM,  48, 309N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009082800, 03, SBAM,  72, 354N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2009090712, 71, JNGP,   0, 145N, 1135E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009090712, 71, JNGP,  12, 148N, 1134E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009090712, 71, JNGP,  24, 142N, 1135E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009090712, 71, JNGP,  36, 158N, 1155E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009090712, 71, JNGP,  48, 171N, 1146E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009090712, 71, JNGP,  60, 184N, 1134E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009090712, 71, JNGP,  72, 176N, 1124E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009090712, 71, JNGP,  84, 185N, 1112E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2009090712, 71, JNGP,  96, 195N, 1105E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
