WP, 10, 2009072818, 03, SBAM,  12, 278N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009072818, 03, SBAM,  24, 299N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009072818, 03, SBAM,  36, 322N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009072818, 03, SBAM,  48, 344N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009072818, 03, SBAM,  72, 389N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009072818, 03, WBS1,  12, 270N, 1423E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009072818, 03, WBS1,  24, 287N, 1410E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009072818, 03, WBS1,  36, 303N, 1402E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009072818, 03, WBS1,  48, 316N, 1398E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009072818, 03, WBS1,  60, 328N, 1400E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009072818, 03, WBS1,  72, 339N, 1407E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009072818, 72, JAVN,   0, 281N, 1449E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009072818, 72, JAVN,  12, 302N, 1428E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009072818, 72, JAVN,  24, 312N, 1415E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009072818, 72, JAVN,  36, 318N, 1421E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009072818, 72, JAVN,  48, 332N, 1424E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009072818, 72, JAVN,  60, 343N, 1430E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009072818, 72, JAVN,  72, 298N, 1412E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009072818, 72, JAVN,  84, 277N, 1419E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009072818, 72, JAVN,  96, 279N, 1413E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009080400, 71, JNGP,   0, 114N, 1495E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009080400, 71, JNGP,  12, 117N, 1485E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009080400, 71, JNGP,  24, 138N, 1476E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009080400, 71, JNGP,  36, 137N, 1486E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009080400, 71, JNGP,  48, 145N, 1493E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009080400, 74, JJGS,   0, 115N, 1489E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009080400, 74, JJGS,  12, 125N, 1488E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009080400, 74, JJGS,  24, 145N, 1482E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009080400, 74, JJGS,  36, 160N, 1475E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009080400, 74, JJGS,  48, 176N, 1464E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009080400, 74, JJGS,  60, 195N, 1443E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009080400, 74, JJGS,  72, 215N, 1416E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009080406, 01, CARQ, -12, 117N, 1464E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 01, CARQ,  -6, 117N, 1462E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 01, CARQ,   0, 117N, 1460E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, C120,  12, 119N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, C120,  24, 123N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, C120,  36, 129N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, C120,  48, 136N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, C120,  60, 144N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, C120,  72, 154N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, C120,  84, 164N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, C120,  96, 175N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, C120, 108, 186N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, C120, 120, 197N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, CLIM,  12, 128N, 1444E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, CLIM,  24, 137N, 1428E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, CLIM,  36, 149N, 1410E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, CLIM,  48, 159N, 1396E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, CLIM,  72, 181N, 1368E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, CLIP,  12, 122N, 1456E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, CLIP,  24, 129N, 1448E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, CLIP,  36, 138N, 1442E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, CLIP,  48, 148N, 1432E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, CLIP,  72, 167N, 1397E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, FBAM,  12, 116N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, FBAM,  24, 116N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, FBAM,  36, 121N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, FBAM,  48, 130N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, FBAM,  72, 140N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, HPAC,  12, 122N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, HPAC,  24, 127N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, HPAC,  36, 133N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, HPAC,  48, 138N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, HPAC,  72, 149N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, MBAM,  12, 119N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, MBAM,  24, 128N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, MBAM,  36, 144N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, MBAM,  48, 164N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, MBAM,  72, 206N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, RECR,  12, 126N, 1440E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, RECR,  24, 133N, 1410E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, RECR,  36, 141N, 1395E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, RECR,  48, 151N, 1382E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, RECR,  72, 172N, 1359E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, SBAM,  12, 120N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, SBAM,  24, 131N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, SBAM,  36, 150N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, SBAM,  48, 171N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, SBAM,  72, 221N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, ST5D,  84,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, ST5D,  96,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, ST5D, 108,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, ST5D, 120,   0N,    0E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, STRT,  12, 124N, 1448E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, STRT,  24, 132N, 1435E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, STRT,  36, 139N, 1421E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, STRT,  48, 143N, 1408E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, STRT,  72, 158N, 1387E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, WBAF,   0, 116N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, WBAF,   6, 129N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, WBAF,  12, 137N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, WBAF,  18, 137N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, WBAF,  24, 137N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, WBAF,  30, 137N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, WBAF,  36, 110N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, WBAF,  42, 115N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, WBAF,  48, 119N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, WBAF,  54, 122N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, WBAF,  60, 123N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, WBAF,  66, 121N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, WBAF,  72, 118N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, WBAR,   0, 117N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, WBAR,   6, 106N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, WBAR,  12, 112N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, WBAR,  18, 102N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, WBAR,  24, 105N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, XTRP,  12, 117N, 1456E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, XTRP,  24, 117N, 1452E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, XTRP,  36, 117N, 1448E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, XTRP,  48, 117N, 1444E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, XTRP,  60, 117N, 1440E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, XTRP,  72, 117N, 1436E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, XTRP,  84, 117N, 1432E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, XTRP,  96, 117N, 1428E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, XTRP, 108, 117N, 1424E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 03, XTRP, 120, 117N, 1420E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080406, 71, JNGP,   0, 115N, 1487E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009080406, 71, JNGP,  12, 127N, 1486E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009080406, 71, JNGP,  24, 132N, 1484E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009080406, 71, JNGP,  36, 136N, 1488E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009080406, 71, JNGP,  48, 138N, 1497E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009080406, 71, JNGP,  60, 140N, 1501E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009080406, 71, JNGP,  72, 142N, 1503E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009080406, 71, JNGP,  84, 138N, 1496E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009080406, 71, JNGP,  96, 139N, 1483E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2009080406, 71, JNGP, 108, 147N, 1485E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
