WP, 27, 2009112000, 74, JJGS,   0,  68N, 1309E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2009112000, 74, JJGS,  12,  61N, 1301E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2009112006, 01, CARQ, -24,  68N, 1302E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 01, CARQ, -18,  68N, 1299E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 01, CARQ, -12,  68N, 1296E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 01, CARQ,  -6,  67N, 1293E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 01, CARQ,   0,  65N, 1289E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, C120,  12,  65N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, C120,  24,  66N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, C120,  36,  68N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, C120,  48,  70N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, C120,  60,  73N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, C120,  72,  77N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, C120,  84,  81N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, C120,  96,  85N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, C120, 108,  89N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, C120, 120,  92N, 1182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, CLIM,  12,  73N, 1263E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, CLIM,  24,  83N, 1237E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, CLIM,  36,  93N, 1212E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, CLIM,  48, 102N, 1190E,   1,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, CLIM,  72, 117N, 1150E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, CLIP,  12,  67N, 1281E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, CLIP,  24,  70N, 1269E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, CLIP,  36,  74N, 1257E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, CLIP,  48,  80N, 1244E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, CLIP,  72,  95N, 1217E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, FBAF,  12,  64N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, FBAF,  24,  67N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, FBAF,  36,  69N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, FBAF,  48,  70N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, FBAF,  72,  68N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, FBAM,  12,  64N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, FBAM,  24,  68N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, FBAM,  36,  71N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, FBAM,  48,  74N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, FBAM,  72,  74N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, HPAC,  12,  67N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, HPAC,  24,  71N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, HPAC,  36,  74N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, HPAC,  48,  77N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, HPAC,  72,  82N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, MBAF,  12,  63N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, MBAF,  24,  65N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, MBAF,  36,  67N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, MBAF,  48,  68N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, MBAF,  72,  70N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, MBAM,  12,  64N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, MBAM,  24,  66N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, MBAM,  36,  68N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, MBAM,  48,  69N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, MBAM,  72,  71N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, RECR,  12,  73N, 1266E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, RECR,  24,  77N, 1248E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, RECR,  36,  85N, 1238E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, RECR,  48,  93N, 1218E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, RECR,  72, 110N, 1152E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, SBAF,  12,  63N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, SBAF,  24,  65N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, SBAF,  36,  68N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, SBAF,  48,  70N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, SBAF,  72,  73N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, SBAM,  12,  63N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, SBAM,  24,  65N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, SBAM,  36,  67N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, SBAM,  48,  69N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, SBAM,  72,  74N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, ST5D,  36,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, ST5D,  48,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, ST5D,  60,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, ST5D,  72,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, ST5D,  84,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, ST5D,  96,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, ST5D, 108,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, ST5D, 120,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, STRT,  12,  66N, 1279E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, STRT,  24,  66N, 1267E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, STRT,  36,  67N, 1248E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, STRT,  48,  67N, 1229E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, STRT,  72,  73N, 1183E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, WBAF,   0,  64N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, WBAF,   6,  72N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, WBAF,  12,  75N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, WBAF,  18,  80N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, WBAF,  24,  73N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, WBAR,   0,  65N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, WBAR,   6,  51N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, WBAR,  12,  51N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, WBAR,  18,  53N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, WBAR,  24,  56N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, WBAR,  30,  64N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, WBAR,  36,  63N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, WBAR,  42,  63N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, WBAR,  48,  64N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, WBAR,  54,  67N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, WBAR,  60,  83N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, WBAR,  66,  81N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, WBAR,  72,  81N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, XTRP,  12,  62N, 1282E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, XTRP,  24,  59N, 1275E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, XTRP,  36,  56N, 1268E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, XTRP,  48,  53N, 1261E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, XTRP,  60,  50N, 1254E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, XTRP,  72,  47N, 1247E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, XTRP,  84,  44N, 1240E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, XTRP,  96,  41N, 1233E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, XTRP, 108,  38N, 1226E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 03, XTRP, 120,  35N, 1219E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2009112006, 71, JNGP,   0,  55N, 1315E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2009112006, 71, JNGP,  12,  61N, 1297E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2009112006, 71, JNGP,  24,  67N, 1324E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2009112006, 71, JNGP,  36,  77N, 1332E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2009112006, 71, JNGP,  48,  69N, 1320E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2009112006, 71, JNGP,  60,  70N, 1322E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2009112006, 71, JNGP,  72,  84N, 1317E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2009112006, 71, JNGP,  84,  83N, 1313E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2009112006, 71, JNGP,  96,  83N, 1307E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2009112006, 71, JNGP, 108,  87N, 1309E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2009112006, 71, JNGP, 120,  89N, 1313E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2009112006, 72, JAVN,   0,  65N, 1304E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2009112006, 72, JAVN,  12,  75N, 1293E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2009112006, 72, JAVN,  24,  75N, 1274E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2009112006, 72, JAVN,  36,  65N, 1276E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2009112006, 72, JAVN,  48,  66N, 1294E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
