EP, 14, 2009070912, 03, CEMN, 144, 124N, 1383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2009070912, 03, CEMN, 150, 122N, 1383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2009070912, 03, CEMN, 156, 124N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2009070912, 03, CEMN, 162, 124N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2009070912, 03, CEMN, 168, 120N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2009070912, 03, CEMN, 174, 122N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AC00,   0,  83N, 1095W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AEMN,   0,  86N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AEMN,   6,  89N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AEMN,  12,  88N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AEMN,  18,  86N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AEMN,  24,  86N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP01,   0,  87N, 1093W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP01,   6,  78N, 1096W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP02,   0,  88N, 1107W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP02,   6,  90N, 1110W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP04,   0,  85N, 1089W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP04,   6,  94N, 1101W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP05,   0,  81N, 1086W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP05,   6,  80N, 1098W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP06,   0,  87N, 1093W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP06,   6,  79N, 1090W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP06,  12,  79N, 1090W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP06,  18,  83N, 1097W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP07,   0,  87N, 1092W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP07,   6,  91N, 1098W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP07,  12,  85N, 1102W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP07,  18,  92N, 1121W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP07,  24,  89N, 1121W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP08,   0,  94N, 1114W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP08,   6,  86N, 1112W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP08,  12,  81N, 1123W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP08,  18,  74N, 1140W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP08,  24,  74N, 1151W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP08,  30,  81N, 1161W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP08,  36,  79N, 1169W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP08,  42,  80N, 1179W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP08,  48,  78N, 1182W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP08,  54,  82N, 1179W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP08,  60,  80N, 1196W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP08,  66,  80N, 1213W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP08,  72,  85N, 1220W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP08,  78,  78N, 1231W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP08,  84,  78N, 1245W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP08,  90,  88N, 1245W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP08,  96,  90N, 1252W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09,   0,  82N, 1107W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09,   6,  92N, 1113W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09,  12,  85N, 1131W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09,  18,  77N, 1149W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09,  24,  72N, 1172W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09,  30,  77N, 1169W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09,  36,  91N, 1179W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09,  42,  91N, 1190W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09,  48,  92N, 1208W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09,  54,  83N, 1220W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09,  60,  88N, 1222W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09,  66,  91N, 1235W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09,  72,  92N, 1260W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09,  78,  93N, 1266W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09,  84, 100N, 1277W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09,  90, 100N, 1282W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09,  96, 106N, 1295W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09, 102, 106N, 1311W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09, 108, 102N, 1330W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09, 114,  96N, 1341W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09, 120, 110N, 1351W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09, 126, 110N, 1355W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09, 132, 107N, 1361W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09, 138, 106N, 1364W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09, 144, 101N, 1382W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09, 150, 105N, 1401W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09, 156, 104N, 1398W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09, 162, 108N, 1402W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09, 168, 108N, 1406W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP09, 174, 102N, 1419W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP11,   0,  81N, 1109W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP12,   0,  86N, 1105W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP12,   6,  91N, 1099W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP12,  12,  96N, 1111W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13,   0,  87N, 1107W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13,   6,  87N, 1110W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13,  12,  86N, 1120W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13,  18,  84N, 1127W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13,  24,  85N, 1133W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13,  30,  88N, 1142W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13,  36,  87N, 1159W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13,  42,  86N, 1163W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13,  48,  90N, 1171W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13,  54,  91N, 1178W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13,  60,  90N, 1190W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13,  66,  94N, 1205W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13,  72, 100N, 1216W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13,  78, 104N, 1214W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13,  84, 109N, 1229W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13,  90, 107N, 1239W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13,  96, 109N, 1248W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13, 102, 112N, 1252W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13, 108, 118N, 1260W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13, 114, 118N, 1271W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13, 120, 121N, 1278W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13, 126, 123N, 1291W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13, 132, 128N, 1297W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13, 138, 127N, 1311W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13, 144, 127N, 1329W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13, 150, 132N, 1334W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13, 156, 131N, 1350W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13, 162, 133N, 1361W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13, 168, 135N, 1375W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13, 174, 131N, 1393W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13, 180, 130N, 1412W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP13, 186, 129N, 1427W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14,   0,  91N, 1101W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14,   6, 104N, 1100W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14,  12, 103N, 1109W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14,  18, 103N, 1119W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14,  24,  99N, 1130W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14,  30,  97N, 1141W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14,  36,  95N, 1153W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14,  42,  90N, 1163W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14,  48,  90N, 1171W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14,  54,  91N, 1178W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14,  60,  92N, 1191W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14,  66,  90N, 1204W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14,  72,  99N, 1210W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14,  78, 100N, 1220W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14,  84, 107N, 1226W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14,  90, 109N, 1235W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14,  96, 112N, 1239W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14, 102, 117N, 1248W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14, 108, 121N, 1259W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14, 114, 128N, 1262W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14, 120, 130N, 1276W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14, 126, 130N, 1288W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14, 132, 133N, 1301W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14, 138, 141N, 1310W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14, 144, 146N, 1327W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14, 150, 146N, 1341W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14, 156, 150N, 1355W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14, 162, 151N, 1372W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14, 168, 156N, 1387W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14, 174, 154N, 1403W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14, 180, 155N, 1416W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14, 186, 155N, 1431W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP14, 192, 155N, 1447W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP15,   0,  79N, 1095W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP15,   6,  83N, 1109W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP15,  12,  80N, 1124W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP15,  18,  78N, 1133W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP15,  24,  86N, 1139W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP15,  30,  79N, 1141W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP15,  36,  67N, 1158W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP16,   0,  86N, 1101W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP16,   6,  94N, 1107W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP16,  12,  89N, 1121W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP16,  18,  86N, 1129W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP16,  24,  89N, 1134W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP16,  30,  89N, 1144W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP16,  36,  85N, 1160W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP16,  42,  79N, 1170W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP16,  48,  74N, 1178W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19,   0,  84N, 1107W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19,   6,  92N, 1106W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19,  12,  97N, 1110W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19,  18,  95N, 1120W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19,  24,  93N, 1129W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19,  30,  94N, 1133W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19,  36,  92N, 1145W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19,  42,  89N, 1152W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19,  48,  94N, 1159W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19,  54,  90N, 1179W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19,  60,  95N, 1192W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19,  66,  93N, 1193W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19,  72,  91N, 1205W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19,  78,  99N, 1212W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19,  84, 104N, 1225W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19,  90,  99N, 1231W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19,  96, 101N, 1238W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19, 102, 110N, 1241W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19, 108, 109N, 1249W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19, 114, 110N, 1256W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19, 120, 109N, 1271W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19, 126, 104N, 1272W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19, 132, 109N, 1289W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19, 138, 108N, 1296W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19, 144, 118N, 1310W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19, 150, 113N, 1316W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AP19, 156, 112N, 1326W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AVNO,   0,  81N, 1097W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AVNO,   6,  78N, 1110W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AVNO,  12,  67N, 1130W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AVNO,  18,  64N, 1134W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AVNO,  24,  83N, 1136W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AVNO,  30,  92N, 1141W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AVNO,  36,  93N, 1152W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AVNO,  42,  93N, 1161W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AVNO,  48,  94N, 1176W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AVNO,  54,  97N, 1194W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2009070918, 03, AVNO,  60,  95N, 1205W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
