WP, 04, 2009061818, 03, STRT,  12,  88N, 1494E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, STRT,  24,  96N, 1474E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, STRT,  36, 105N, 1455E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, STRT,  48, 111N, 1441E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, STRT,  72, 128N, 1403E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, WBAF,   0,  77N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, WBAF,   6,  71N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, WBAF,  12,  72N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, WBAF,  18,  74N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, WBAF,  24,  78N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, WBAF,  30,  83N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, WBAF,  36,  89N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, WBAF,  42,  93N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, WBAF,  48,  95N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, WBAF,  54,  97N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, WBAF,  60,  99N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, WBAF,  66,  99N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, WBAF,  72, 100N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, XTRP,  12,  78N, 1500E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, XTRP,  24,  78N, 1487E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, XTRP,  36,  78N, 1474E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, XTRP,  48,  78N, 1461E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, XTRP,  60,  78N, 1448E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, XTRP,  72,  78N, 1435E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, XTRP,  84,  78N, 1422E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, XTRP,  96,  78N, 1409E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, XTRP, 108,  78N, 1396E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061818, 03, XTRP, 120,  78N, 1383E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 01, CARQ, -24,  78N, 1531E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 01, CARQ, -18,  78N, 1526E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 01, CARQ, -12,  77N, 1518E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 01, CARQ,  -6,  75N, 1511E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 01, CARQ,   0,  73N, 1503E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, C120,  12,  73N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, C120,  24,  75N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, C120,  36,  80N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, C120,  48,  86N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, C120,  60,  93N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, C120,  72, 102N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, C120,  84, 112N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, C120,  96, 122N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, C120, 108, 133N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, C120, 120, 144N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, CLIM,  12,  80N, 1481E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, CLIM,  24,  85N, 1457E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, CLIM,  36,  90N, 1434E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, CLIM,  48,  97N, 1411E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, CLIM,  72, 107N, 1379E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, CLIP,  12,  76N, 1491E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, CLIP,  24,  81N, 1478E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, CLIP,  36,  91N, 1466E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, CLIP,  48, 101N, 1450E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, CLIP,  72, 128N, 1398E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, FBAM,  12,  72N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, FBAM,  24,  77N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, FBAM,  36,  81N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, FBAM,  48,  85N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, FBAM,  72,  94N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, HPAC,  12,  74N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, HPAC,  24,  75N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, HPAC,  36,  75N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, HPAC,  48,  77N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, HPAC,  72,  78N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, MBAM,  12,  73N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, MBAM,  24,  81N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, MBAM,  36,  89N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, MBAM,  48,  96N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, MBAM,  72, 110N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, PEST,   0,  73N, 1503E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, PEST,  12,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, PEST,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, PEST,  36,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, PEST,  48,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, RECR,  12,  69N, 1485E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, RECR,  24,  65N, 1466E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, RECR,  36,  73N, 1444E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, RECR,  48,  81N, 1418E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, RECR,  72, 102N, 1383E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, SBAM,  12,  74N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, SBAM,  24,  82N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, SBAM,  36,  92N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, SBAM,  48, 100N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, SBAM,  72, 116N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, ST5D,  36,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, ST5D,  48,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, ST5D,  60,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, ST5D,  72,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, ST5D,  84,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, ST5D,  96,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, ST5D, 108,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, ST5D, 120,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, STRT,  12,  85N, 1479E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, STRT,  24,  95N, 1454E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, STRT,  36, 102N, 1435E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, STRT,  48, 109N, 1416E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, STRT,  72, 122N, 1376E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, WBAF,   0,  72N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, WBAF,   6,  63N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, WBAF,  12,  63N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, WBAF,  18,  65N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, WBAF,  24,  69N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, WBAF,  30,  75N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, WBAF,  36,  80N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, WBAF,  42,  86N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, WBAF,  48,  92N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, WBAF,  54,  96N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, WBAF,  60, 109N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, WBAF,  66, 116N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, WBAF,  72, 122N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, WBAR,   0,  73N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, WBAR,   6,  72N, 1512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, WBAR,  12,  80N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, WBAR,  18,  60N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, WBAR,  24,  63N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, WBAR,  30,  67N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, WBAR,  36,  72N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, WBAR,  42,  77N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, WBAR,  48,  83N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009061900, 03, WBAR,  54,  89N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
