CP, 02, 2009082806, 03, IVCN,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, IVCN,  84,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, IVCN,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, IVCN, 108,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, IVCN, 120,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, LGEM,   0, 145N, 1747W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, LGEM,  12, 151N, 1760W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, LGEM,  24, 158N, 1772W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, LGEM,  36, 165N, 1785W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, LGEM,  48, 174N, 1798W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, LGEM,  60, 181N, 1790E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, LGEM,  72, 188N, 1783E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, LGEM,  84, 198N, 1779E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, LGEM,  96, 216N, 1790E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, LGEM, 108, 248N, 1788W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, LGEM, 120, 289N, 1785W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPI,   0, 145N, 1747W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPI,  12, 147N, 1761W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPI,  24, 151N, 1777W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPI,  36, 158N, 1796W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPI,  48, 170N, 1782E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPI,  60, 181N, 1761E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPI,  72, 191N, 1747E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPI,  84, 198N, 1741E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPI,  96, 203N, 1736E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPI, 108, 207N, 1733E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPI, 120, 212N, 1734E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPS,   0, 142N, 1747W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPS,   6, 143N, 1757W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPS,  12, 145N, 1767W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPS,  18, 146N, 1774W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPS,  24, 147N, 1784W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPS,  30, 151N, 1792W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPS,  36, 153N, 1796E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPS,  42, 160N, 1786E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPS,  48, 165N, 1774E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPS,  54, 171N, 1763E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPS,  60, 175N, 1751E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPS,  66, 181N, 1743E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPS,  72, 186N, 1737E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPS,  78, 190N, 1730E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPS,  84, 191N, 1722E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPS,  90, 195N, 1716E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPS,  96, 199N, 1716E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPS, 102, 201N, 1712E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPS, 108, 202N, 1710E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPS, 114, 203N, 1708E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPS, 120, 204N, 1706E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPS, 126, 207N, 1703E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPS, 132, 213N, 1710E,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGPS, 138, 211N, 1702E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGXI,   0, 145N, 1747W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGXI,  12, 146N, 1760W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGXI,  24, 150N, 1777W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGXI,  36, 157N, 1798W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGXI,  48, 167N, 1781E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGXI,  60, 178N, 1763E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGXI,  72, 189N, 1749E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGXI,  84, 197N, 1739E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGXI,  96, 202N, 1732E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGXI, 108, 206N, 1730E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, NGXI, 120, 211N, 1730E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, SHFR,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, SHFR,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, SHFR,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, SHFR,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, SHFR,  72,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, SHIP,   0, 145N, 1747W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, SHIP,  12, 151N, 1760W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, SHIP,  24, 158N, 1772W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, SHIP,  36, 165N, 1785W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, SHIP,  48, 174N, 1798W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, SHIP,  60, 181N, 1790E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, SHIP,  72, 188N, 1783E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, SHIP,  84, 198N, 1779E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, SHIP,  96, 216N, 1790E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, SHIP, 108, 248N, 1788W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, SHIP, 120, 289N, 1785W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, TVCN,   0, 145N, 1747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, TVCN,  12, 147N, 1761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, TVCN,  24, 149N, 1778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, TVCN,  36, 152N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, TVCN,  48, 158N, 1782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, TVCN,  60, 164N, 1763E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, TVCN,  72, 173N, 1750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, TVCN,  84, 183N, 1743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, TVCN,  96, 194N, 1743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, TVCN, 108, 194N, 1740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, TVCN, 120, 200N, 1743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, UKXI,   0, 145N, 1747W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, UKXI,  12, 143N, 1762W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, UKXI,  24, 138N, 1778W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, UKXI,  36, 133N, 1797W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, UKXI,  48, 136N, 1785E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, UKXI,  60, 142N, 1769E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, UKXI,  72, 149N, 1756E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, XTRP,   0, 145N, 1747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, XTRP,  12, 150N, 1757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, XTRP,  24, 155N, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, XTRP,  36, 160N, 1779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, XTRP,  48, 165N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, XTRP,  60, 170N, 1799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, XTRP,  72, 175N, 1787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, XTRP,  84, 180N, 1776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, XTRP,  96, 185N, 1765E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, XTRP, 108, 190N, 1754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, XTRP, 120, 195N, 1742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082806, 03, ZGFS,   0, 151N, 1753W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 71, JNGP,   0, 145N, 1746W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 71, JNGP,  12, 135N, 1768W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 71, JNGP,  24, 144N, 1785W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 71, JNGP,  36, 107N, 1796E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 71, JNGP,  48, 126N, 1795E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 72, JAVN,   0, 145N, 1750W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 72, JAVN,  12, 146N, 1774W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 72, JAVN,  24, 145N, 1785W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 72, JAVN,  36, 165N, 1792E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 72, JAVN,  48, 171N, 1769E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082806, 72, JAVN,  60, 178N, 1750E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 01, CARQ, -24, 135N, 1734W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 02, 2009082812, 01, CARQ, -18, 140N, 1736W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 02, 2009082812, 01, CARQ, -12, 144N, 1740W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 295,   6, 
CP, 02, 2009082812, 01, CARQ,  -6, 145N, 1747W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 02, 2009082812, 01, CARQ,   0, 145N, 1754W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  200,  75,   0,   0,   C,   0,   X, 280,   6,     INVEST, S, 
CP, 02, 2009082812, 01, CARQ,   0, 145N, 1754W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  200,  75,   0,   0,   C,   0,   X, 280,   6,     INVEST, S, 
CP, 02, 2009082812, 01, CARQ,   0, 145N, 1754W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  200,  75,   0,   0,   C,   0,   X, 280,   6,     INVEST, S, 
CP, 02, 2009082812, 03,  CMC,   0, 141N, 1759W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  CMC,   6, 146N, 1768W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  CMC,  12, 147N, 1777W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  CMC,  18, 145N, 1790W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  CMC,  24, 141N, 1799W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  CMC,  30, 139N, 1789E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  CMC,  36, 138N, 1779E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  CMC,  42, 137N, 1767E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  CMC,  48, 137N, 1753E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  CMC,  54, 140N, 1741E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  CMC,  60, 146N, 1730E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  CMC,  66, 150N, 1721E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  CMC,  72, 154N, 1714E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  CMC,  78, 159N, 1708E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  CMC,  84, 165N, 1701E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  CMC,  90, 169N, 1701E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  CMC,  96, 172N, 1699E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  CMC, 102, 177N, 1699E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  CMC, 108, 180N, 1700E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  CMC, 114, 183N, 1704E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  CMC, 120, 195N, 1713E,  35, 1002, XX,  34, NEQ,    0,   74,    0,    0, 
CP, 02, 2009082812, 03,  CMC, 126, 207N, 1724E,  39, 1000, XX,  34, NEQ,    0,  107,    0,    0, 
CP, 02, 2009082812, 03,  CMC, 132, 218N, 1737E,  41,  999, XX,  34, NEQ,    0,   84,    0,    0, 
CP, 02, 2009082812, 03,  CMC, 138, 230N, 1750E,  40,  997, XX,  34, NEQ,    0,  109,   65,    0, 
CP, 02, 2009082812, 03,  CMC, 144, 249N, 1761E,  46,  997, XX,  34, NEQ,   68,  108,   67,    0, 
CP, 02, 2009082812, 03,  NGX,   0, 137N, 1756W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  NGX,  12, 138N, 1779W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  NGX,  24, 139N, 1799W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  NGX,  36, 139N, 1779E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  NGX,  48, 148N, 1756E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  NGX,  60, 157N, 1739E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  NGX,  72, 162N, 1725E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  NGX,  84, 172N, 1720E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  NGX,  96, 188N, 1725E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  NGX, 108, 188N, 1725E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  NGX, 120, 206N, 1749E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  NGX, 132, 228N, 1760E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  UKX,   0, 136N, 1759W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  UKX,  12, 135N, 1774W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  UKX,  24, 135N, 1788W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  UKX,  36, 131N, 1799E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  UKX,  48, 136N, 1778E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  UKX,  60, 139N, 1754E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03,  UKX,  72, 154N, 1735E,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AC00,   0, 150N, 1757W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AC00,   6, 142N, 1772W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AC00,  12, 136N, 1784W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AC00,  18, 131N, 1790W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AEMI,   0, 145N, 1754W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AEMI,  12, 142N, 1774W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AEMI,  24, 145N, 1793W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AEMI,  36, 154N, 1789E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AEMN,   0, 149N, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AEMN,   6, 144N, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AEMN,  12, 142N, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AEMN,  18, 140N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AEMN,  24, 142N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AEMN,  30, 141N, 1794E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AEMN,  36, 140N, 1782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP01,   0, 152N, 1757W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP01,   6, 150N, 1757W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP01,  12, 150N, 1772W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP01,  18, 143N, 1782W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP01,  24, 150N, 1795W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP01,  30, 142N, 1800E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP02,   0, 149N, 1766W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP02,   6, 150N, 1778W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP02,  12, 150N, 1791W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP02,  18, 148N, 1799E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP03,   0, 148N, 1763W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP03,   6, 133N, 1786W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP03,  12, 126N, 1797W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP03,  18, 127N, 1786E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP03,  24, 122N, 1781E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP03,  30, 131N, 1770E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP03,  36, 136N, 1762E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP03,  42, 130N, 1750E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP04,   0, 160N, 1761W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP04,   6, 161N, 1765W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP04,  12, 156N, 1780W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP04,  18, 156N, 1777W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP04,  24, 156N, 1791W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP04,  30, 156N, 1799W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP05,   0, 146N, 1768W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP05,   6, 130N, 1776W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP05,  12, 132N, 1790W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP05,  18, 128N, 1797W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP05,  24, 126N, 1797W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP05,  30, 130N, 1782E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP05,  36, 131N, 1777E,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP06,   0, 153N, 1758W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP06,   6, 143N, 1772W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082812, 03, AP06,  12, 139N, 1783W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
