AL, 09, 2009100212,   , BEST,   0, 402N,  300W,  35,  997, EX,  34, NEQ,    0,    0,   30,   30, 
AL, 09, 2009100218,   , BEST,   0, 409N,  304W,  40,  996, EX,  34, NEQ,    0,    0,   30,   30, 
AL, 09, 2009100300,   , BEST,   0, 414N,  310W,  40,  996, EX,  34, NEQ,    0,   30,   30,    0, 
AL, 09, 2009100306,   , BEST,   0, 414N,  319W,  35,  996, EX,  34, NEQ,    0,   30,    0,    0, 
AL, 09, 2009100312,   , BEST,   0, 408N,  325W,  35,  996, EX,  34, NEQ,   30,    0,   30,   30, 
AL, 09, 2009100318,   , BEST,   0, 399N,  323W,  40,  995, LO,  34, NEQ,    0,    0,   45,   45, 
AL, 09, 2009100400,   , BEST,   0, 391N,  313W,  40,  994, LO,  34, NEQ,    0,   45,   45,   45, 
AL, 09, 2009100406,   , BEST,   0, 385N,  295W,  40,  993, TS,  34, NEQ,    0,   45,   45,    0, 
AL, 09, 2009100412,   , BEST,   0, 383N,  268W,  45,  992, TS,  34, NEQ,    0,   45,   45,    0, 
AL, 09, 2009100418,   , BEST,   0, 388N,  239W,  50,  991, TS,  34, NEQ,   45,   45,   45,    0, 
AL, 09, 2009100418,   , BEST,   0, 388N,  239W,  50,  991, TS,  50, NEQ,    0,   20,    0,    0, 
AL, 09, 2009100500,   , BEST,   0, 402N,  213W,  55,  989, TS,  34, NEQ,   45,   45,   45,    0, 1000,  175,  15,  65,   0,   L,   0,    ,   0,   0,      GRACE, D, 
AL, 09, 2009100500,   , BEST,   0, 402N,  213W,  55,  989, TS,  50, NEQ,    0,   20,    0,    0, 1000,  175,  15,  65,   0,   L,   0,    ,   0,   0,      GRACE, D, 
AL, 09, 2009100506,   , BEST,   0, 420N,  190W,  55,  988, TS,  34, NEQ,   45,   45,   45,    0, 1000,  175,  15,  65,   0,   L,   0,    ,   0,   0,      GRACE, D, 12, NEQ,  45,  45,  40,  20
AL, 09, 2009100506,   , BEST,   0, 420N,  190W,  55,  988, TS,  50, NEQ,    0,   20,    0,    0, 1000,  175,  15,  65,   0,   L,   0,    ,   0,   0,      GRACE, D, 12, NEQ,  45,  45,  40,  20
AL, 09, 2009100512,   , BEST,   0, 443N,  171W,  55,  987, TS,  34, NEQ,   45,   45,   45,    0,  996,  100,  15,  65,   0,   L,   0,    ,   0,   0,      GRACE, M, 12, NEQ,  60, 120, 120,  60
AL, 09, 2009100512,   , BEST,   0, 443N,  171W,  55,  987, TS,  50, NEQ,    0,   30,    0,    0,  996,  100,  15,  65,   0,   L,   0,    ,   0,   0,      GRACE, M, 12, NEQ,  60, 120, 120,  60
AL, 09, 2009100518,   , BEST,   0, 466N,  155W,  50,  986, TS,  34, NEQ,   45,   45,   45,    0,  997,  100,  15,  65,   0,   L,   0,    ,   0,   0,      GRACE, M, 12, NEQ,  60, 120, 180,  60
AL, 09, 2009100518,   , BEST,   0, 466N,  155W,  50,  986, TS,  50, NEQ,    0,   30,    0,    0,  997,  100,  15,  65,   0,   L,   0,    ,   0,   0,      GRACE, M, 12, NEQ,  60, 120, 180,  60
AL, 09, 2009100600,   , BEST,   0, 488N,  143W,  45,  986, TS,  34, NEQ,   45,   45,   45,    0,  998,  100,  25,  55,   0,   L,   0,    ,   0,   0,      GRACE, M, 12, NEQ,  60, 120, 180,  60
AL, 09, 2009100606,   , BEST,   0, 500N,  127W,  40,  989, EX,  34, NEQ,   30,   30,   45,    0, 
AL, 09, 2009100612,   , BEST,   0, 504N,  106W,  35,  993, EX,  34, NEQ,   30,   30,   45,    0, 
AL, 09, 2009100618,   , BEST,   0, 508N,   77W,  30,  997, EX,   0,    ,    0,    0,    0,    0, 
