EP, 02, 2009062018, 03, AC00,  48, 147N, 1025W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AC00,  54, 152N, 1033W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AC00,  60, 157N, 1027W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AC00,  66, 160N, 1038W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AC00,  72, 164N, 1049W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AC00,  78, 172N, 1056W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AC00,  84, 179N, 1067W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AC00,  90, 188N, 1077W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AC00,  96, 185N, 1080W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AC00, 102, 183N, 1087W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AC00, 108, 182N, 1097W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AEMN,   0, 143N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AEMN,   6, 140N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AEMN,  12, 138N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AEMN,  18, 139N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AEMN,  24, 139N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AEMN,  30, 142N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AEMN,  36, 143N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AEMN,  42, 145N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AEMN,  48, 147N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AEMN,  54, 151N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AEMN,  60, 158N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AEMN,  66, 163N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AEMN,  72, 166N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AEMN,  78, 172N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AEMN,  84, 176N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AEMN,  90, 181N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AEMN,  96, 183N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AEMN, 102, 184N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AEMN, 108, 187N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AEMN, 114, 185N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP01,   0, 153N,  995W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP02,   0, 141N,  990W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP02,   6, 139N,  984W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP02,  12, 138N,  985W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP02,  18, 134N,  975W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP02,  24, 135N,  983W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP02,  30, 145N, 1001W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP02,  36, 143N, 1018W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP02,  42, 141N, 1010W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP02,  48, 143N, 1013W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP02,  54, 148N, 1016W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP02,  60, 158N, 1019W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP02,  66, 161N, 1028W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP02,  72, 166N, 1041W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP02,  78, 167N, 1050W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP02,  84, 171N, 1061W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP02,  90, 175N, 1070W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP02,  96, 184N, 1077W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP02, 102, 185N, 1084W,  11, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP02, 108, 193N, 1092W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP02, 114, 197N, 1099W,   7, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP03,   0, 140N,  990W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP03,   6, 142N,  993W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP03,  12, 141N,  993W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP03,  18, 145N, 1008W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP03,  24, 142N, 1019W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP03,  30, 141N, 1010W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP03,  36, 146N, 1015W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP03,  42, 149N, 1012W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP03,  48, 154N, 1025W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP03,  54, 156N, 1038W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP03,  60, 162N, 1045W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP03,  66, 166N, 1053W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP03,  72, 169N, 1056W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP03,  78, 174N, 1065W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP03,  84, 179N, 1071W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP03,  90, 181N, 1081W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP03,  96, 176N, 1087W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP03, 102, 170N, 1093W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP03, 108, 179N, 1102W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP03, 114, 177N, 1100W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP04,   0, 146N,  998W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP04,   6, 147N, 1003W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP04,  12, 143N,  999W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP04,  18, 146N, 1015W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP04,  24, 143N, 1029W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP04,  30, 144N, 1030W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP04,  36, 146N, 1030W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP04,  42, 150N, 1033W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP04,  48, 152N, 1037W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP04,  54, 158N, 1041W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP04,  60, 163N, 1049W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP04,  66, 167N, 1054W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP04,  72, 171N, 1063W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP04,  78, 177N, 1072W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP04,  84, 183N, 1078W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP04,  90, 187N, 1081W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP04,  96, 189N, 1090W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP04, 102, 190N, 1092W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP04, 108, 192N, 1102W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP04, 114, 191N, 1106W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP04, 120, 186N, 1113W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP04, 126, 187N, 1119W,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP04, 132, 194N, 1108W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP04, 138, 196N, 1113W,   8, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP04, 144, 197N, 1104W,   6, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP05,   0, 141N,  988W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP05,   6, 141N,  986W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP05,  12, 139N,  987W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP06,   0, 136N,  991W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP07,   0, 142N,  989W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP08,   0, 152N,  990W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP09,   0, 140N,  990W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP10,   0, 134N,  992W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP11,   0, 139N,  998W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP11,   6, 138N,  998W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP11,  12, 134N,  994W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP11,  18, 132N,  993W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP11,  24, 135N, 1004W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP11,  30, 137N, 1030W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP11,  36, 136N, 1032W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP11,  42, 139N, 1025W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP11,  48, 142N, 1036W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP11,  54, 148N, 1039W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP11,  60, 155N, 1038W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP11,  66, 159N, 1043W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP11,  72, 166N, 1055W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP11,  78, 174N, 1068W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP11,  84, 180N, 1079W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP11,  90, 188N, 1085W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP11,  96, 192N, 1094W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP11, 102, 194N, 1103W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP11, 108, 191N, 1112W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP11, 114, 187N, 1121W,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP12,   0, 138N,  999W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP12,   6, 134N,  998W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP12,  12, 132N,  997W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP12,  18, 134N,  997W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP12,  24, 134N,  998W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP12,  30, 140N, 1006W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP12,  36, 140N, 1018W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP12,  42, 136N, 1036W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP12,  48, 138N, 1034W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP12,  54, 141N, 1034W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP12,  60, 148N, 1041W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP12,  66, 155N, 1045W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP12,  72, 162N, 1052W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP12,  78, 169N, 1058W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP12,  84, 172N, 1061W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP12,  90, 179N, 1070W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP12,  96, 182N, 1079W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP12, 102, 188N, 1081W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP12, 108, 188N, 1085W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP12, 114, 187N, 1093W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP12, 120, 187N, 1097W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP12, 126, 189N, 1096W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP12, 132, 192N, 1108W,   7, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP12, 138, 189N, 1118W,   8, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP12, 144, 189N, 1123W,   6, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP13,   0, 132N,  998W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP13,   6, 127N,  996W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP13,  12, 119N,  991W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP13,  18, 122N,  992W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP13,  24, 123N,  999W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP13,  30, 130N, 1005W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP13,  36, 134N, 1003W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP13,  42, 138N, 1013W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP13,  48, 137N, 1028W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP13,  54, 141N, 1025W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP13,  60, 147N, 1030W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP13,  66, 152N, 1034W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP13,  72, 156N, 1045W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP13,  78, 168N, 1050W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP13,  84, 171N, 1053W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP13,  90, 178N, 1064W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP13,  96, 182N, 1071W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP13, 102, 178N, 1081W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP13, 108, 175N, 1086W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP13, 114, 174N, 1089W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP13, 120, 175N, 1097W,   6, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP13, 126, 174N, 1101W,   7, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP13, 132, 174N, 1104W,   5, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP13, 138, 179N, 1112W,   5, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP14,   0, 149N,  990W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP15,   0, 146N,  989W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP15,   6, 145N,  992W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP15,  12, 142N,  990W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP15,  18, 144N,  996W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP15,  24, 150N, 1009W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP15,  30, 148N, 1008W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP15,  36, 144N, 1022W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP15,  42, 145N, 1028W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP15,  48, 143N, 1032W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP15,  54, 153N, 1039W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP15,  60, 159N, 1042W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062018, 03, AP15,  66, 159N, 1036W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
