WP, 20, 2009090900, 03, MBAM,  36, 202N, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, MBAM,  48, 211N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, MBAM,  72, 226N, 1084E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, S511,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, S511,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, S511,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, S511,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, S511,  48,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, S511,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, S511,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, S511,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, S511,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, SBAM,  12, 177N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, SBAM,  24, 189N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, SBAM,  36, 201N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, SBAM,  48, 209N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, SBAM,  72, 225N, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, ST10,   0, 169N, 1188E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, ST10,  12, 173N, 1177E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, ST10,  24, 180N, 1166E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, ST10,  36, 188N, 1152E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, ST10,  48, 194N, 1136E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, ST10,  60, 200N, 1120E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, ST10,  72, 204N, 1104E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, ST10,  84, 202N, 1099E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, ST10,  96, 204N, 1091E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, ST11,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, ST11,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, ST11,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, ST11,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, ST11,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, ST11,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, ST11,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, ST11,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009090900, 03, ST11,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092700, 71, JNGP,   0,  65N, 1705E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092700, 71, JNGP,  12,  75N, 1656E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092700, 71, JNGP,  24,  75N, 1671E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092700, 71, JNGP,  36,  74N, 1666E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092700, 71, JNGP,  48, 112N, 1655E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092700, 71, JNGP,  60, 115N, 1645E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092700, 71, JNGP,  72, 113N, 1626E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092700, 71, JNGP,  84, 105N, 1613E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092700, 71, JNGP,  96, 108N, 1595E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092700, 71, JNGP, 108, 115N, 1583E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092700, 71, JNGP, 120, 125N, 1568E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092700, 74, JJGS,   0,  56N, 1723E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092700, 74, JJGS,  12,  53N, 1709E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092700, 74, JJGS,  24,  90N, 1685E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092700, 74, JJGS,  36,  86N, 1648E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092700, 74, JJGS,  48, 102N, 1625E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092700, 74, JJGS,  60, 114N, 1601E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092700, 74, JJGS,  72, 128N, 1574E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092706, 01, CARQ, -12,  40N, 1698E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 01, CARQ,  -6,  40N, 1692E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 01, CARQ,   0,  40N, 1685E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, C120,  12,  42N, 1672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, C120,  24,  45N, 1657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, C120,  36,  50N, 1640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, C120,  48,  56N, 1622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, C120,  60,  61N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, C120,  72,  68N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, C120,  84,  76N, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, C120,  96,  85N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, C120, 108,  94N, 1533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, C120, 120, 103N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, CLIP,  12,  42N, 1674E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, CLIP,  24,  45N, 1663E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, CLIP,  36,  52N, 1650E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, CLIP,  48,  59N, 1630E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, CLIP,  72,  70N, 1575E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, FBAM,  12,  41N, 1672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, FBAM,  24,  45N, 1660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, FBAM,  36,  51N, 1650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, FBAM,  48,  57N, 1639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, FBAM,  72,  66N, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, MBAM,  12,  42N, 1675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, MBAM,  24,  50N, 1671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, MBAM,  36,  61N, 1665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, MBAM,  48,  70N, 1658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, MBAM,  72,  82N, 1638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, SBAM,  12,  43N, 1677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, SBAM,  24,  54N, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, SBAM,  36,  66N, 1673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, SBAM,  48,  77N, 1667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, SBAM,  72,  92N, 1645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, ST5D,  24,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, ST5D,  36,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, ST5D,  48,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, ST5D,  60,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, ST5D,  72,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, ST5D,  84,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, ST5D,  96,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, ST5D, 108,   0N,    0E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, ST5D, 120,   0N,    0E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, XTRP,  12,  40N, 1672E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, XTRP,  24,  40N, 1659E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, XTRP,  36,  40N, 1646E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, XTRP,  48,  40N, 1633E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, XTRP,  60,  40N, 1620E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, XTRP,  72,  40N, 1607E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, XTRP,  84,  40N, 1594E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, XTRP,  96,  40N, 1581E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, XTRP, 108,  40N, 1568E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 03, XTRP, 120,  40N, 1555E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092706, 71, JNGP,   0,  73N, 1664E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092706, 71, JNGP,  12,  75N, 1659E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092706, 71, JNGP,  24,  75N, 1656E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092706, 71, JNGP,  36,  80N, 1655E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092706, 71, JNGP,  48,  88N, 1665E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092706, 71, JNGP,  60, 113N, 1655E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092706, 71, JNGP,  72, 125N, 1614E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092706, 71, JNGP,  84, 118N, 1605E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092706, 71, JNGP,  96, 126N, 1585E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092706, 71, JNGP, 108, 136N, 1565E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092706, 71, JNGP, 120, 155N, 1548E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092706, 72, JAVN,   0,  45N, 1702E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092706, 72, JAVN,  12,  74N, 1696E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092706, 72, JAVN,  24, 101N, 1690E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092706, 72, JAVN,  36, 121N, 1658E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092706, 72, JAVN,  48, 137N, 1624E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092706, 72, JAVN,  60, 100N, 1625E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092706, 72, JAVN,  72, 105N, 1592E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092706, 72, JAVN,  84, 101N, 1585E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092706, 72, JAVN,  96, 122N, 1568E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092706, 72, JAVN, 108, 120N, 1576E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092706, 72, JAVN, 120,  94N, 1608E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092712, 01, CARQ, -12,  48N, 1710E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 01, CARQ,  -6,  49N, 1702E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 01, CARQ,   0,  50N, 1696E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, C120,  12,  53N, 1682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, C120,  24,  57N, 1666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, C120,  36,  62N, 1648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, C120,  48,  69N, 1629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, C120,  60,  75N, 1610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, C120,  72,  82N, 1592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, C120,  84,  90N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, C120,  96,  99N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, C120, 108, 108N, 1542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, C120, 120, 117N, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, CLIP,  12,  53N, 1684E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, CLIP,  24,  56N, 1671E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, CLIP,  36,  63N, 1657E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, CLIP,  48,  68N, 1637E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, CLIP,  72,  79N, 1585E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, FBAM,  12,  53N, 1682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, FBAM,  24,  60N, 1669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, FBAM,  36,  69N, 1656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, FBAM,  48,  77N, 1643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, FBAM,  72,  88N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAS1,  12,  78N, 1689E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAS1,  24, 101N, 1670E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAS1,  36, 117N, 1640E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAS1,  48, 109N, 1622E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAS1,  60,  95N, 1605E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAS1,  72,  94N, 1586E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAS1,  84, 102N, 1574E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAS1,  96, 109N, 1572E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAS1, 108,  96N, 1590E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAS1, 120,  64N, 1630E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAS5,  12,  78N, 1689E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAS5,  24, 101N, 1670E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAS5,  36, 117N, 1640E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAS5,  48, 109N, 1622E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAS5,  60,  95N, 1605E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAS5,  72,  94N, 1586E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAS5,  84, 102N, 1574E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAS5,  96, 109N, 1572E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAS5, 108,  96N, 1590E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAS5, 120,  64N, 1630E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAVI,   0,  50N, 1696E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAVI,  12,  78N, 1689E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAVI,  24, 101N, 1670E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAVI,  36, 117N, 1640E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAVI,  48, 109N, 1622E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAVI,  60,  95N, 1605E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAVI,  72,  94N, 1586E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAVI,  84, 102N, 1574E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAVI,  96, 109N, 1572E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAVI, 108,  96N, 1590E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, JAVI, 120,  64N, 1630E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, MBAM,  12,  55N, 1684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, MBAM,  24,  66N, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, MBAM,  36,  78N, 1666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009092712, 03, MBAM,  48,  88N, 1655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
