WP, 11, 2009081400, 03, C120,  12, 139N, 1670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, C120,  24, 143N, 1658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, C120,  36, 148N, 1643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, C120,  48, 155N, 1627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, C120,  60, 164N, 1611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, C120,  72, 172N, 1597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, C120,  84, 181N, 1583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, C120,  96, 190N, 1570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, C120, 108, 200N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, C120, 120, 210N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, CLIM,  12, 146N, 1664E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, CLIM,  24, 154N, 1643E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, CLIM,  36, 163N, 1618E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, CLIM,  48, 173N, 1587E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, CLIM,  72, 173N, 1501E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, CLIP,  12, 139N, 1669E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, CLIP,  24, 142N, 1654E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, CLIP,  36, 147N, 1639E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, CLIP,  48, 151N, 1620E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, CLIP,  72, 160N, 1583E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, FBAF,  12, 137N, 1665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, FBAF,  24, 136N, 1645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, FBAF,  36, 134N, 1628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, FBAF,  48, 131N, 1616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, FBAF,  72, 128N, 1607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, FBAM,  12, 137N, 1666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, FBAM,  24, 134N, 1647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, FBAM,  36, 131N, 1633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, FBAM,  48, 128N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, FBAM,  72, 132N, 1620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, GFDN,   0, 136N, 1680E,  17, 1011,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, HPAC,  12, 142N, 1667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, HPAC,  24, 147N, 1651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, HPAC,  36, 152N, 1633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, HPAC,  48, 157N, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, HPAC,  72, 158N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, MBAF,  12, 136N, 1665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, MBAF,  24, 134N, 1645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, MBAF,  36, 132N, 1629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, MBAF,  48, 131N, 1619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, MBAF,  72, 132N, 1610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, MBAM,  12, 138N, 1666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, MBAM,  24, 137N, 1649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, MBAM,  36, 138N, 1635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, MBAM,  48, 140N, 1627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, MBAM,  72, 151N, 1618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, NGPS,   0, 126N, 1665E,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, NGPS,   6, 129N, 1653E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, NGPS,  12, 127N, 1644E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, NGPS,  18, 129N, 1632E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, NGPS,  24, 128N, 1623E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, NGPS,  30, 129N, 1613E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, NGPS,  36, 128N, 1604E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, NGPS,  42, 127N, 1596E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, NGPS,  48, 130N, 1590E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, NGPS,  54, 131N, 1584E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, NGPS,  60, 133N, 1578E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, NGPS,  66, 135N, 1571E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, NGPS,  72, 139N, 1566E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, NGPS,  78, 142N, 1562E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, NGPS,  84, 146N, 1559E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, NGPS,  90, 151N, 1555E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, NGPS,  96, 156N, 1555E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, NGPS, 102, 163N, 1556E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, NGPS, 108, 167N, 1556E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, NGPS, 114, 173N, 1555E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, NGPS, 120, 180N, 1555E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, NGPS, 126, 189N, 1557E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, NGPS, 132, 195N, 1554E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, NGPS, 138, 201N, 1551E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, NGPS, 144, 207N, 1546E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, RECR,  12, 143N, 1666E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, RECR,  24, 150N, 1651E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, RECR,  36, 153N, 1641E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, RECR,  48, 156N, 1631E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, RECR,  72, 163N, 1610E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, SBAF,  12, 138N, 1666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, SBAF,  24, 138N, 1646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, SBAF,  36, 139N, 1630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, SBAF,  48, 142N, 1618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, SBAF,  72, 149N, 1601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, SBAM,  12, 137N, 1666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, SBAM,  24, 137N, 1649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, SBAM,  36, 139N, 1635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, SBAM,  48, 141N, 1626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, SBAM,  72, 153N, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, ST5D,  24,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, ST5D,  48,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, ST5D,  60,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, ST5D,  72,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, ST5D,  84,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, ST5D,  96,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, ST5D, 108,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, ST5D, 120,   0N,    0E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, STRT,  12, 148N, 1659E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, STRT,  24, 157N, 1645E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, STRT,  36, 165N, 1626E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, STRT,  48, 174N, 1610E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, STRT,  72, 194N, 1577E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, WBAF,   0, 136N, 1681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, WBAF,   6, 139N, 1672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, WBAF,  12, 140N, 1663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, WBAF,  18, 142N, 1652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, WBAF,  24, 144N, 1642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, WBAF,  30, 146N, 1631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, WBAF,  36, 148N, 1621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, WBAF,  42, 150N, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, WBAF,  48, 151N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, WBAF,  54, 152N, 1595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, WBAF,  60, 153N, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, WBAF,  66, 153N, 1582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, WBAF,  72, 154N, 1577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2009081400, 03, WBAR,   0, 137N, 1682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
