WP, 28, 2009110218, 03, AFS5,  72, 139N, 1086E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112806, 71, JNGP,   0,  14N, 1587E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112806, 71, JNGP,  12,  27N, 1606E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112806, 71, JNGP,  24,  35N, 1617E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112806, 71, JNGP,  36,  45N, 1616E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112806, 71, JNGP,  48,  55N, 1613E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112806, 71, JNGP,  60,  65N, 1606E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112806, 71, JNGP,  72,  75N, 1584E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112806, 71, JNGP,  84,  83N, 1565E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112806, 71, JNGP,  96,  75N, 1535E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112806, 71, JNGP, 108,  74N, 1514E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112806, 71, JNGP, 120,  69N, 1495E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 01, CARQ, -12,  13N, 1588E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 01, CARQ,  -6,  12N, 1587E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 01, CARQ,   0,  12N, 1586E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, CLIM,  12,  18N, 1558E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, CLIM,  24,  31N, 1525E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, CLIM,  36,  46N, 1492E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, CLIM,  48,  61N, 1456E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, CLIM,  72,  76N, 1389E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, FBAF,  12,  17N, 1577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, FBAF,  24,  26N, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, FBAF,  36,  35N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, FBAF,  48,  42N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, FBAF,  72,  50N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, FBAM,  12,  16N, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, FBAM,  24,  26N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, FBAM,  36,  34N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, FBAM,  48,  42N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, FBAM,  72,  52N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, HPAC,  12,  15N, 1571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, HPAC,  24,  21N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, HPAC,  36,  28N, 1536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, HPAC,  48,  35N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, HPAC,  72,  41N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, MBAF,  12,  18N, 1580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, MBAF,  24,  29N, 1570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, MBAF,  36,  41N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, MBAF,  48,  50N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, MBAF,  72,  60N, 1512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, MBAM,  12,  17N, 1580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, MBAM,  24,  30N, 1570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, MBAM,  36,  41N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, MBAM,  48,  51N, 1542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, MBAM,  72,  64N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, RECR,  12,  17N, 1569E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, RECR,  24,  18N, 1551E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, RECR,  36,  20N, 1532E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, RECR,  48,  30N, 1506E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, RECR,  72,  43N, 1471E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, SBAF,  12,  18N, 1581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, SBAF,  24,  31N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, SBAF,  36,  42N, 1562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, SBAF,  48,  51N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, SBAF,  72,  60N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, SBAM,  12,  18N, 1581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, SBAM,  24,  32N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, SBAM,  36,  44N, 1562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, SBAM,  48,  54N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, SBAM,  72,  67N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, ST5D,  24,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, ST5D,  36,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, ST5D,  48,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, ST5D,  60,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, ST5D,  72,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, ST5D,  84,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, ST5D,  96,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, ST5D, 108,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, ST5D, 120,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, STRT,  12,  21N, 1567E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, STRT,  24,  31N, 1545E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, STRT,  36,  41N, 1529E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, STRT,  48,  51N, 1512E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, STRT,  72,  61N, 1478E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, WBAF,   0,  11N, 1586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, WBAF,   6,  25N, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, WBAF,  12,   9N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, WBAF,  18,  19N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, WBAF,  24,  21N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, WBAF,  30,  24N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, WBAF,  36,  29N, 1546E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, WBAF,  42,  34N, 1538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, WBAF,  48,  40N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, WBAF,  54,  45N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, WBAF,  60,  50N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, WBAF,  66,  54N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, WBAF,  72,  55N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, WBAR,   0,  12N, 1587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, WBAR,   6,  24N, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, WBAR,  12,  32N, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, WBAR,  18,  19N, 1562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, WBAR,  24,  21N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, WBAR,  30,  24N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, WBAR,  36,  29N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, WBAR,  42,  34N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, WBAR,  48,  39N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, WBAR,  54,  44N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, WBAR,  60,  48N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, WBAR,  66,  51N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, WBAR,  72,  53N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, XTRP,  12,  11N, 1584E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, XTRP,  24,  10N, 1582E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, XTRP,  36,   9N, 1580E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, XTRP,  48,   8N, 1578E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, XTRP,  60,   7N, 1576E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, XTRP,  72,   6N, 1574E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, XTRP,  84,   5N, 1572E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, XTRP,  96,   4N, 1570E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, XTRP, 108,   3N, 1568E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 03, XTRP, 120,   2N, 1566E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112812, 71, JNGP,   0,  17N, 1596E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 71, JNGP,  12,  35N, 1600E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 71, JNGP,  24,  44N, 1615E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 71, JNGP,  36,  50N, 1605E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 71, JNGP,  48,  55N, 1610E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 71, JNGP,  60,  65N, 1609E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 71, JNGP,  72,  84N, 1596E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 71, JNGP,  84,  94N, 1565E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 71, JNGP,  96,  95N, 1534E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 71, JNGP, 108,  92N, 1505E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 71, JNGP, 120,  95N, 1490E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 72, JAVN,   0,  24N, 1593E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 72, JAVN,  12,  25N, 1601E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 72, JAVN,  24,  35N, 1590E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 72, JAVN,  36,  35N, 1582E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 72, JAVN,  48,  35N, 1577E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 72, JAVN,  60,  56N, 1585E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 72, JAVN,  72,  75N, 1544E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 72, JAVN,  84,  75N, 1532E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 72, JAVN,  96,  84N, 1503E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 72, JAVN, 108,  94N, 1465E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 72, JAVN, 120, 104N, 1445E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 74, JJGS,   0,  25N, 1592E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 74, JJGS,  12,  45N, 1574E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 74, JJGS,  24,  48N, 1575E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 74, JJGS,  36,  56N, 1557E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 74, JJGS,  48,  60N, 1545E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 74, JJGS,  60,  65N, 1530E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112812, 74, JJGS,  72,  75N, 1513E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112818, 01, CARQ, -18,  13N, 1588E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112818, 01, CARQ, -12,  12N, 1587E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112818, 01, CARQ,  -6,  12N, 1586E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112818, 01, CARQ,   0,  12N, 1586E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112818, 03, CCON,   0,  12N, 1586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112818, 03, CCON,  12,  17N, 1583E, 201,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112818, 03, CCON,  24,  20N, 1575E, 202,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112818, 03, CCON,  36,  25N, 1568E, 202,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112818, 03, CCON,  48,  34N, 1553E, 203,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112818, 03, CCON,  60,  52N, 1545E, 205,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112818, 03, CCON,  72,  55N, 1503E, 205,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112818, 03, CCON,  84,  74N, 1522E, 210,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112818, 03, CCON,  96,  82N, 1487E, 208,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112818, 03, CCON, 108,  83N, 1466E, 211,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112818, 03, CCON, 120,  89N, 1437E, 213,    0,   ,   0,    ,    0,    0,    0,    0, 
