WP, 17, 2011090412, 03, STRT,  12, 179N, 1308E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, STRT,  24, 189N, 1290E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, STRT,  36, 196N, 1270E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, STRT,  48, 199N, 1257E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, STRT,  72, 208N, 1229E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, WBAR,   0, 170N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, WBAR,   6, 166N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, WBAR,  12, 170N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, WBAR,  18, 177N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, WBAR,  24, 184N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, WBAR,  30, 190N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, WBAR,  36, 196N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, WBAR,  42, 204N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, WBAR,  48, 211N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, WBAR,  54, 220N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, WBAR,  60, 229N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, WBAR,  66, 240N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, WBAR,  72, 253N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, XTRP,  12, 170N, 1316E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, XTRP,  24, 170N, 1312E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, XTRP,  36, 170N, 1308E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, XTRP,  48, 170N, 1304E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, XTRP,  60, 170N, 1300E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, XTRP,  72, 170N, 1296E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, XTRP,  84, 170N, 1292E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, XTRP,  96, 170N, 1288E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, XTRP, 108, 170N, 1284E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 03, XTRP, 120, 170N, 1280E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090412, 71, JNGP,   0, 185N, 1319E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090412, 71, JNGP,  12, 194N, 1316E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090412, 71, JNGP,  24, 203N, 1345E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090412, 71, JNGP,  36, 214N, 1356E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090412, 71, JNGP,  48, 221N, 1365E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090412, 71, JNGP,  60, 227N, 1366E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090412, 71, JNGP,  72, 233N, 1375E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090412, 71, JNGP,  84, 254N, 1364E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090412, 71, JNGP,  96, 273N, 1345E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090412, 71, JNGP, 108, 295N, 1324E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090412, 71, JNGP, 120, 316N, 1313E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090412, 72, JAVN,   0, 175N, 1308E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090412, 72, JAVN,  12, 194N, 1322E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090412, 72, JAVN,  24, 197N, 1334E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090412, 72, JAVN,  36, 211N, 1375E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090412, 72, JAVN,  48, 215N, 1395E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090412, 72, JAVN,  60, 235N, 1408E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090412, 72, JAVN,  72, 225N, 1416E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090412, 72, JAVN,  84, 225N, 1416E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090412, 72, JAVN,  96, 215N, 1420E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090412, 72, JAVN, 108, 221N, 1392E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090412, 72, JAVN, 120, 211N, 1383E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090412, 74, JJGS,   0, 185N, 1315E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090412, 74, JJGS,  12, 198N, 1315E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090412, 74, JJGS,  24, 196N, 1325E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090418, 01, CARQ, -24, 170N, 1326E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 01, CARQ, -18, 170N, 1321E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 01, CARQ, -12, 169N, 1317E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 01, CARQ,  -6, 169N, 1314E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 01, CARQ,   0, 169N, 1312E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, C120,  12, 170N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, C120,  24, 173N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, C120,  36, 178N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, C120,  48, 183N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, C120,  60, 190N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, C120,  72, 198N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, C120,  84, 206N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, C120,  96, 214N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, C120, 108, 223N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, C120, 120, 232N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CCON,   0, 169N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CCON,  12, 178N, 1323E, 229,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CCON,  24, 189N, 1345E, 228,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CCON,  36, 200N, 1366E, 226,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CCON,  48, 211N, 1379E, 223,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CCON,  60, 222N, 1380E, 222,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CCON,  72, 234N, 1377E, 222,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CCON,  84, 224N, 1380E, 222,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CCON,  96, 237N, 1361E, 222,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CCON, 108, 243N, 1349E, 224,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CCON, 120, 251N, 1323E, 225,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CCON, 132,   0N,    0W, 228,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CLIM,  12, 177N, 1295E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CLIM,  24, 186N, 1277E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CLIM,  36, 195N, 1263E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CLIM,  48, 205N, 1251E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CLIM,  72, 225N, 1227E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CLIP,  12, 173N, 1306E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CLIP,  24, 178N, 1298E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CLIP,  36, 184N, 1290E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CLIP,  48, 192N, 1281E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CLIP,  72, 206N, 1256E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CONW,   0, 169N, 1312E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CONW,  12, 178N, 1320E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CONW,  24, 189N, 1339E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CONW,  36, 200N, 1358E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CONW,  48, 211N, 1371E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CONW,  60, 222N, 1380E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CONW,  72, 233N, 1384E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CONW,  84, 224N, 1380E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CONW,  96, 233N, 1365E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CONW, 108, 243N, 1349E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, CONW, 120, 252N, 1331E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, COXX,   0, 169N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, COXX,  12, 178N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, COXX,  24, 189N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, COXX,  36, 200N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, COXX,  48, 211N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, COXX,  60, 222N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, COXX,  72, 233N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, COXX,  84, 224N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, COXX,  96, 233N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, COXX, 108, 243N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, COXX, 120, 252N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, FBAM,  12, 173N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, FBAM,  24, 184N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, FBAM,  36, 195N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, FBAM,  48, 204N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, FBAM,  72, 218N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, HPAC,  12, 173N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, HPAC,  24, 177N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, HPAC,  36, 182N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, HPAC,  48, 187N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, HPAC,  72, 197N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, JAS1,  12, 181N, 1327E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, JAS1,  24, 189N, 1352E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, JAS1,  36, 199N, 1381E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, JAS1,  48, 210N, 1398E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, JAS1,  60, 214N, 1408E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, JAS1,  72, 210N, 1413E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, JAS1,  84, 206N, 1414E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, JAS1,  96, 203N, 1402E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, JAS1, 108, 201N, 1386E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, JAS1, 120, 197N, 1363E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, JAS5,  12, 181N, 1327E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, JAS5,  24, 189N, 1352E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, JAS5,  36, 199N, 1381E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, JAS5,  48, 210N, 1398E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, JAS5,  60, 214N, 1408E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, JAS5,  72, 210N, 1413E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, JAS5,  84, 206N, 1414E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, JAS5,  96, 203N, 1402E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, JAS5, 108, 201N, 1386E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, JAS5, 120, 197N, 1363E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, JAVI,   0, 169N, 1312E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, JAVI,  12, 181N, 1327E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, JAVI,  24, 189N, 1352E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, JAVI,  36, 199N, 1381E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2011090418, 03, JAVI,  48, 210N, 1398E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
