WP, 16, 2011082818, 03, ST5D, 108,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, ST5D, 120,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, STRT,  12, 213N, 1540E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, STRT,  24, 221N, 1526E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, STRT,  36, 229N, 1515E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, STRT,  48, 238N, 1508E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, STRT,  72, 258N, 1478E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, WBAR,   0, 203N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, WBAR,   6, 187N, 1551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, WBAR,  12, 186N, 1551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, WBAR,  18, 186N, 1551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, WBAR,  24, 188N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, WBAR,  30, 191N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, WBAR,  36, 194N, 1542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, WBAR,  42, 192N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, WBAR,  48, 189N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, WBAR,  54, 185N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, WBAR,  60, 181N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, WBAR,  66, 178N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, WBAR,  72, 174N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, XTRP,  12, 208N, 1551E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, XTRP,  24, 213N, 1549E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, XTRP,  36, 218N, 1547E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, XTRP,  48, 223N, 1545E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, XTRP,  60, 228N, 1543E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, XTRP,  72, 233N, 1541E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, XTRP,  84, 238N, 1539E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, XTRP,  96, 243N, 1536E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, XTRP, 108, 248N, 1534E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 03, XTRP, 120, 253N, 1532E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082818, 71, JNGP,   0, 168N, 1525E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082818, 71, JNGP,  12, 183N, 1515E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082818, 72, JAVN,   0, 212N, 1565E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082818, 72, JAVN,  12, 228N, 1555E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082818, 72, JAVN,  24, 251N, 1535E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082818, 72, JAVN,  36, 226N, 1558E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082818, 72, JAVN,  48, 235N, 1548E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082818, 72, JAVN,  60, 255N, 1543E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082818, 72, JAVN,  72, 255N, 1536E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082818, 72, JAVN,  84, 254N, 1534E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082818, 72, JAVN,  96, 237N, 1546E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082818, 72, JAVN, 108, 237N, 1526E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082818, 72, JAVN, 120, 238N, 1518E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082900, 01, CARQ, -18, 189N, 1553E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 01, CARQ, -12, 191N, 1551E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 01, CARQ,  -6, 193N, 1549E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 01, CARQ,   0, 195N, 1547E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, C120,  12, 199N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, C120,  24, 205N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, C120,  36, 211N, 1532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, C120,  48, 218N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, C120,  60, 227N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, C120,  72, 237N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, C120,  84, 247N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, C120,  96, 257N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, C120, 108, 267N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, C120, 120, 277N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, CCON,   0, 195N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, CCON,  12, 201N, 1541E, 205,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, CCON,  24, 203N, 1539E, 206,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, CCON,  36, 201N, 1533E, 206,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, CCON,  48, 204N, 1524E, 207,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, CCON,  60, 204N, 1512E, 208,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, CCON,  72, 202N, 1499E, 209,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, CCON,  84,   0N,    0W, 210,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, CLIM,  12, 207N, 1536E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, CLIM,  24, 219N, 1522E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, CLIM,  36, 228N, 1507E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, CLIM,  48, 237N, 1494E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, CLIM,  72, 252N, 1474E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, CLIP,  12, 200N, 1540E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, CLIP,  24, 206N, 1530E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, CLIP,  36, 213N, 1519E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, CLIP,  48, 221N, 1507E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, CLIP,  72, 238N, 1483E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, CONW,   0, 195N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, CONW,  12, 200N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, CONW,  24, 202N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, CONW,  36, 200N, 1531E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, CONW,  48, 203N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, CONW,  60, 204N, 1512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, CONW,  72, 199N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, COXX,   0, 195N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, COXX,  12, 200N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, COXX,  24, 202N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, COXX,  36, 200N, 1531E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, COXX,  48, 203N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, COXX,  60, 204N, 1512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, COXX,  72, 199N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, FBAM,  12, 198N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, FBAM,  24, 199N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, FBAM,  36, 201N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, FBAM,  48, 205N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, FBAM,  72, 222N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, HPAC,  12, 203N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, HPAC,  24, 211N, 1530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, HPAC,  36, 217N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, HPAC,  48, 224N, 1512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, HPAC,  72, 236N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, JAS5,  12, 212N, 1534E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, JAVI,   0, 195N, 1547E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, JAVI,  12, 212N, 1534E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, JAVI,  24, 212N, 1535E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, JAVI,  36, 208N, 1539E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, JAVI,  48, 219N, 1533E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, JAVI,  60, 228N, 1527E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, JAVI,  72, 228N, 1524E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, JAVI,  84, 220N, 1527E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, JAVI,  96, 213N, 1522E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, JAVI, 108, 212N, 1510E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, JAVI, 120, 219N, 1490E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, MBAM,  12, 201N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, MBAM,  24, 210N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, MBAM,  36, 220N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, MBAM,  48, 230N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, MBAM,  72, 256N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, RECR,  12, 201N, 1543E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, RECR,  24, 208N, 1538E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, RECR,  36, 218N, 1516E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, RECR,  48, 229N, 1513E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, RECR,  72, 251N, 1505E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, S511,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, S511,  12,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, S5XX,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, S5XX,  12,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, SBAM,  12, 203N, 1542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, SBAM,  24, 217N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, SBAM,  36, 232N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, SBAM,  48, 248N, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, SBAM,  72, 284N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, ST5D,  36,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, ST5D,  48,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, ST5D,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, ST5D,  72,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, ST5D,  84,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, ST5D,  96,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, ST5D, 108,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, ST5D, 120,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, STRT,  12, 207N, 1534E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, STRT,  24, 212N, 1522E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, STRT,  36, 219N, 1512E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, STRT,  48, 230N, 1502E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, STRT,  72, 245N, 1488E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, WBAI,   0, 195N, 1547E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, WBAI,  12, 189N, 1545E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, WBAI,  24, 192N, 1539E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011082900, 03, WBAI,  36, 192N, 1523E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
