AL, 10, 2011082306, 03, BAMD, 144, 148N,  337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMD, 156, 147N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMD, 168, 151N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMM,  12, 129N,  213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMM,  24, 135N,  238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMM,  36, 141N,  264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMM,  48, 146N,  289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMM,  60, 151N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMM,  72, 153N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMM,  84, 156N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMM,  96, 158N,  327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMM, 108, 160N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMM, 120, 160N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMM, 132, 157N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMM, 144, 153N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMM, 156, 154N,  343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMM, 168, 157N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMS,  12, 127N,  207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMS,  24, 138N,  226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMS,  36, 150N,  249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMS,  48, 160N,  270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMS,  60, 165N,  285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMS,  72, 168N,  293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMS,  84, 170N,  294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMS,  96, 168N,  290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMS, 108, 166N,  290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMS, 120, 161N,  293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMS, 132, 158N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMS, 144, 155N,  315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMS, 156, 160N,  334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, BAMS, 168, 167N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, CLIP,  12, 124N,  214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, CLIP,  24, 127N,  241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, CLIP,  36, 133N,  271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, CLIP,  48, 141N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, CLIP,  72, 163N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, CLP5,  12, 124N,  214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, CLP5,  24, 128N,  236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, CLP5,  36, 133N,  260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, CLP5,  48, 140N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, CLP5,  60, 146N,  316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, CLP5,  72, 152N,  343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, CLP5,  84, 162N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, CLP5,  96, 174N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, CLP5, 108, 188N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, CLP5, 120, 202N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, DSHP,   0, 122N,  190W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, DSHP,  12, 129N,  213W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, DSHP,  24, 135N,  238W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, DSHP,  36, 141N,  264W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, DSHP,  48, 146N,  289W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, DSHP,  60, 151N,  308W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, DSHP,  72, 153N,  320W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, DSHP,  84, 156N,  326W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, DSHP,  96, 158N,  327W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, DSHP, 108, 160N,  325W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, DSHP, 120, 160N,  324W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, IVCN,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, IVCN,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, IVCN,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, IVCN,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, IVCN,  72,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, IVCN,  84,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, IVCN,  96,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, IVCN, 108,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, IVCN, 120,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, LBAR,   0, 122N,  190W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, LBAR,  12, 124N,  217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, LBAR,  24, 129N,  245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, LBAR,  36, 136N,  274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, LBAR,  48, 145N,  302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, LBAR,  60, 155N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, LBAR,  72, 164N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, LBAR,  84, 172N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, LBAR,  96, 183N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, LBAR, 108, 198N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, LBAR, 120, 179N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, LGEM,   0, 122N,  190W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, LGEM,  12, 129N,  213W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, LGEM,  24, 135N,  238W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, LGEM,  36, 141N,  264W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, LGEM,  48, 146N,  289W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, LGEM,  60, 151N,  308W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, LGEM,  72, 153N,  320W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, LGEM,  84, 156N,  326W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, LGEM,  96, 158N,  327W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, LGEM, 108, 160N,  325W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, LGEM, 120, 160N,  324W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHF5,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHF5,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHF5,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHF5,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHF5,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHF5,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHF5,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHF5, 108,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHF5, 120,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHFR,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHFR,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHFR,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHFR,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHFR,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHIP,   0, 122N,  190W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHIP,  12, 129N,  213W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHIP,  24, 135N,  238W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHIP,  36, 141N,  264W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHIP,  48, 146N,  289W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHIP,  60, 151N,  308W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHIP,  72, 153N,  320W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHIP,  84, 156N,  326W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHIP,  96, 158N,  327W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHIP, 108, 160N,  325W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, SHIP, 120, 160N,  324W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, XTRP,   0, 122N,  190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, XTRP,  12, 121N,  211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, XTRP,  24, 120N,  233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, XTRP,  36, 119N,  255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, XTRP,  48, 117N,  277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, XTRP,  60, 116N,  299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, XTRP,  72, 115N,  321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, XTRP,  84, 114N,  343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, XTRP,  96, 113N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, XTRP, 108, 112N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, XTRP, 120, 111N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, XTRP, 132, 110N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, XTRP, 144, 108N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, XTRP, 156, 107N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082306, 03, XTRP, 168, 106N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082312, 01, CARQ, -24, 122N,  148W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 10, 2011082312, 01, CARQ, -18, 123N,  168W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 10, 2011082312, 01, CARQ, -12, 124N,  180W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 273,  11,     INVEST,  , 
AL, 10, 2011082312, 01, CARQ,  -6, 124N,  190W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 10, 2011082312, 01, CARQ,   0, 125N,  200W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1011,  180,  90,   0,   0,   L,   0,   X, 270,  10,     INVEST, S, 
AL, 10, 2011082312, 01, CARQ,   0, 125N,  200W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1011,  180,  90,   0,   0,   L,   0,   X, 270,  10,     INVEST, S, 
AL, 10, 2011082312, 01, CARQ,   0, 125N,  200W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1011,  180,  90,   0,   0,   L,   0,   X, 270,  10,     INVEST, S, 
AL, 10, 2011082312, 03,  CMC,   0, 123N,  202W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  CMC,   6, 125N,  216W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  CMC,  12, 131N,  228W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  CMC,  18, 132N,  236W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  CMC,  24, 137N,  248W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  CMC,  30, 141N,  258W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  CMC,  36, 149N,  269W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  CMC,  42, 151N,  280W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  CMC,  48, 153N,  292W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  CMC,  54, 159N,  299W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  CMC,  60, 163N,  306W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  CMC,  66, 166N,  312W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  CMC,  72, 169N,  314W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  CMC,  78, 174N,  312W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  CMC,  84, 180N,  310W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  CMC,  90, 186N,  308W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  CMC,  96, 191N,  307W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  CMC, 102, 200N,  306W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  CMC, 108, 207N,  309W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  CMC, 114, 215N,  313W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  CMC, 120, 221N,  318W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  CMC, 126, 228N,  325W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  CMC, 132, 232N,  333W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  CMC, 138, 238N,  340W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  CMC, 144, 241N,  349W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  EMX,   0, 124N,  207W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  EMX,  12, 137N,  216W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  EMX,  24, 149N,  240W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  EMX,  36, 141N,  273W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  EMX,  48, 149N,  282W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  EMX,  60, 159N,  301W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  EMX,  72, 152N,  323W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  EMX,  84, 161N,  328W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  EMX,  96, 168N,  331W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  EMX, 108, 169N,  333W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  EMX, 120, 176N,  339W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  EMX, 132, 182N,  342W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  NGX,   0, 126N,  205W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  NGX,  12, 131N,  223W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  NGX,  24, 133N,  234W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  NGX,  36, 137N,  250W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  NGX,  48, 139N,  262W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  NGX,  60, 148N,  280W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  NGX,  72, 150N,  297W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  NGX,  84, 151N,  311W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  NGX,  96, 150N,  318W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  NGX, 108, 147N,  332W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  NGX, 120, 145N,  352W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  NGX, 132, 140N,  377W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  NGX, 144, 139N,  395W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  UKX,   0, 124N,  206W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  UKX,  12, 128N,  233W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  UKX,  24, 126N,  265W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  UKX,  36, 134N,  293W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  UKX,  48, 139N,  324W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  UKX,  60, 150N,  344W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03,  UKX,  72, 161N,  352W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03, AEMN,   0, 133N,  212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03, AEMN,   6, 128N,  226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03, AEMN,  12, 127N,  242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03, AEMN,  18, 121N,  258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03, AEMN,  24, 118N,  273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2011082312, 03, AEMN,  30, 118N,  285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
