AL, 93, 2011081018, 03, BAMS, 108, 102N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, BAMS, 120, 100N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, BAMS, 132, 106N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, BAMS, 144, 120N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, BAMS, 156, 138N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, BAMS, 168, 160N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, CLIP,  12, 100N,  181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, CLIP,  24, 105N,  209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, CLIP,  36, 112N,  240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, CLIP,  48, 122N,  272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, CLIP,  72, 147N,  334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, CLP5,  12, 100N,  181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, CLP5,  24, 105N,  205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, CLP5,  36, 110N,  230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, CLP5,  48, 118N,  260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, CLP5,  60, 120N,  292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, CLP5,  72, 123N,  323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, CLP5,  84, 131N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, CLP5,  96, 143N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, CLP5, 108, 157N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, CLP5, 120, 170N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, DSHP,   0,  97N,  157W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, DSHP,  12, 101N,  187W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, DSHP,  24, 108N,  219W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, DSHP,  36, 115N,  249W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, DSHP,  48, 122N,  279W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, DSHP,  60, 126N,  312W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, DSHP,  72, 129N,  346W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, DSHP,  84, 129N,  380W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, DSHP,  96, 130N,  414W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, DSHP, 108, 133N,  446W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, DSHP, 120, 137N,  477W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, LBAR,   0,  97N,  157W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, LBAR,  12, 100N,  187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, LBAR,  24, 106N,  222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, LBAR,  36, 113N,  257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, LBAR,  48, 120N,  292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, LBAR,  60, 125N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, LBAR,  72, 130N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, LBAR,  84, 130N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, LBAR,  96, 127N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, LBAR, 108, 124N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, LBAR, 120, 128N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, LGEM,   0,  97N,  157W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, LGEM,  12, 101N,  187W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, LGEM,  24, 108N,  219W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, LGEM,  36, 115N,  249W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, LGEM,  48, 122N,  279W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, LGEM,  60, 126N,  312W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, LGEM,  72, 129N,  346W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, LGEM,  84, 129N,  380W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, LGEM,  96, 130N,  414W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, LGEM, 108, 133N,  446W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, LGEM, 120, 137N,  477W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHF5,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHF5,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHF5,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHF5,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHF5,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHF5,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHF5,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHF5,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHF5, 120,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHFR,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHFR,  24,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHFR,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHFR,  48,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHFR,  60,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHFR,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHIP,   0,  97N,  157W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHIP,  12, 101N,  187W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHIP,  24, 108N,  219W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHIP,  36, 115N,  249W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHIP,  48, 122N,  279W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHIP,  60, 126N,  312W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHIP,  72, 129N,  346W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHIP,  84, 129N,  380W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHIP,  96, 130N,  414W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHIP, 108, 133N,  446W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, SHIP, 120, 137N,  477W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, XTRP,   0,  97N,  157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, XTRP,  12, 100N,  177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, XTRP,  24, 103N,  198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, XTRP,  36, 106N,  219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, XTRP,  48, 109N,  240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, XTRP,  60, 112N,  261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, XTRP,  72, 114N,  283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, XTRP,  84, 117N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, XTRP,  96, 120N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, XTRP, 108, 123N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, XTRP, 120, 126N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, XTRP, 132, 129N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, XTRP, 144, 132N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, XTRP, 156, 135N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081018, 03, XTRP, 168, 138N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 01, CARQ, -24,  93N,  124W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2011081100, 01, CARQ, -18,  94N,  136W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2011081100, 01, CARQ, -12,  96N,  146W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 280,  12,     INVEST,  , 
AL, 93, 2011081100, 01, CARQ,  -6,  98N,  159W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2011081100, 01, CARQ,   0, 101N,  173W,  20, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  45,   0,   0,   L,   0,   X, 280,  13,     INVEST, S, 
AL, 93, 2011081100, 01, CARQ,   0, 101N,  173W,  20, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  45,   0,   0,   L,   0,   X, 280,  13,     INVEST, S, 
AL, 93, 2011081100, 01, CARQ,   0, 101N,  173W,  20, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  45,   0,   0,   L,   0,   X, 280,  13,     INVEST, S, 
AL, 93, 2011081100, 03, BAMD,  12, 104N,  204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMD,  24, 109N,  232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMD,  36, 114N,  257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMD,  48, 120N,  280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMD,  60, 126N,  305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMD,  72, 135N,  329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMD,  84, 144N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMD,  96, 156N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMD, 108, 168N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMD, 120, 180N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMD, 132, 189N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMD, 144, 195N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMD, 156, 197N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMD, 168, 197N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMM,  12, 107N,  206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMM,  24, 115N,  237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMM,  36, 123N,  267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMM,  48, 131N,  298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMM,  60, 136N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMM,  72, 140N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMM,  84, 141N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMM,  96, 142N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMM, 108, 143N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMM, 120, 146N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMM, 132, 150N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMM, 144, 158N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMM, 156, 167N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMM, 168, 178N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMS,  12, 106N,  206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMS,  24, 112N,  237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMS,  36, 121N,  268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMS,  48, 128N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMS,  60, 131N,  337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMS,  72, 130N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMS,  84, 124N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMS,  96, 117N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMS, 108, 107N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMS, 120, 102N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMS, 132, 102N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMS, 144, 107N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMS, 156, 116N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, BAMS, 168, 131N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, CLIP,  12, 106N,  201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, CLIP,  24, 113N,  231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, CLIP,  36, 121N,  263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, CLIP,  48, 131N,  296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, CLIP,  72, 154N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, CLP5,  12, 106N,  199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, CLP5,  24, 113N,  226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, CLP5,  36, 119N,  253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, CLP5,  48, 128N,  283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, CLP5,  60, 131N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, CLP5,  72, 135N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, CLP5,  84, 144N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, CLP5,  96, 157N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, CLP5, 108, 171N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, CLP5, 120, 184N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, DSHP,   0, 101N,  173W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, DSHP,  12, 107N,  206W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, DSHP,  24, 115N,  237W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, DSHP,  36, 123N,  267W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, DSHP,  48, 131N,  298W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, DSHP,  60, 136N,  332W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, DSHP,  72, 140N,  367W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, DSHP,  84, 141N,  402W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, DSHP,  96, 142N,  436W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, DSHP, 108, 143N,  468W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, DSHP, 120, 146N,  498W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, LBAR,   0, 101N,  173W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, LBAR,  12, 106N,  205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, LBAR,  24, 113N,  240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, LBAR,  36, 118N,  276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, LBAR,  48, 125N,  310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, LBAR,  60, 129N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, LBAR,  72, 132N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081100, 03, LBAR,  84, 132N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
