AL, 94, 2011081318, 03, CLIP,  24, 296N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, CLIP,  36, 307N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, CLIP,  48, 319N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, CLIP,  72, 344N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, CLP5,  12, 286N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, CLP5,  24, 297N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, CLP5,  36, 309N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, CLP5,  48, 320N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, CLP5,  60, 334N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, CLP5,  72, 349N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, CLP5,  84, 361N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, CLP5,  96, 372N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, CLP5, 108, 383N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, CLP5, 120, 395N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, DSHP,   0, 274N,  605W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, DSHP,  12, 286N,  623W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, DSHP,  24, 297N,  634W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, DSHP,  36, 310N,  639W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, DSHP,  48, 330N,  649W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, DSHP,  60, 349N,  646W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, DSHP,  72, 372N,  627W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, DSHP,  84, 401N,  589W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, DSHP,  96, 436N,  536W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, DSHP, 108, 450N,  481W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, DSHP, 120, 448N,  427W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, LBAR,   0, 274N,  605W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, LBAR,  12, 284N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, LBAR,  24, 296N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, LBAR,  36, 313N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, LBAR,  48, 332N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, LBAR,  60, 358N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, LBAR,  72, 383N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, LBAR,  84, 409N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, LBAR,  96, 431N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, LBAR, 108, 449N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, LBAR, 120, 414N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, LGEM,   0, 274N,  605W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, LGEM,  12, 286N,  623W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, LGEM,  24, 297N,  634W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, LGEM,  36, 310N,  639W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, LGEM,  48, 330N,  649W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, LGEM,  60, 349N,  646W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, LGEM,  72, 372N,  627W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, LGEM,  84, 401N,  589W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, LGEM,  96, 436N,  536W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, LGEM, 108, 450N,  481W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, LGEM, 120, 448N,  427W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHF5,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHF5,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHF5,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHF5,  48,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHF5,  60,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHF5,  72,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHF5,  84,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHF5,  96,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHF5, 108,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHF5, 120,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHFR,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHFR,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHFR,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHFR,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHFR,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHFR,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHIP,   0, 274N,  605W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHIP,  12, 286N,  623W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHIP,  24, 297N,  634W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHIP,  36, 310N,  639W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHIP,  48, 330N,  649W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHIP,  60, 349N,  646W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHIP,  72, 372N,  627W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHIP,  84, 401N,  589W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHIP,  96, 436N,  536W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHIP, 108, 450N,  481W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, SHIP, 120, 448N,  427W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, XTRP,   0, 274N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, XTRP,  12, 284N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, XTRP,  24, 294N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, XTRP,  36, 304N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, XTRP,  48, 314N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, XTRP,  60, 324N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, XTRP,  72, 334N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, XTRP,  84, 344N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, XTRP,  96, 354N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, XTRP, 108, 364N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, XTRP, 120, 374N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, XTRP, 132, 384N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, XTRP, 144, 394N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, XTRP, 156, 404N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081318, 03, XTRP, 168, 414N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011090112, 01, CARQ, -24, 369N,  644W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 94, 2011090112, 01, CARQ, -18, 371N,  642W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 94, 2011090112, 01, CARQ, -12, 372N,  641W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  38,   1,     INVEST,  , 
AL, 94, 2011090112, 01, CARQ,  -6, 373N,  640W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 94, 2011090112, 01, CARQ,   0, 374N,  639W,  35, 1008, LO,  34, NEQ,   45,    0,    0,    0, 1012,   75,  45,   0,   0,   L,   0,   X,  40,   2,     INVEST, S, 
AL, 94, 2011090112, 01, CARQ,   0, 374N,  639W,  35, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1012,   75,  45,   0,   0,   L,   0,   X,  40,   2,     INVEST, S, 
AL, 94, 2011090112, 01, CARQ,   0, 374N,  639W,  35, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1012,   75,  45,   0,   0,   L,   0,   X,  40,   2,     INVEST, S, 
AL, 94, 2011090112, 03,  CMC,   0, 373N,  639W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  CMC,   6, 374N,  644W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  CMC,  12, 373N,  647W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  CMC,  18, 380N,  642W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  CMC,  24, 388N,  636W,  38, 1003, XX,  34, NEQ,   95,    0,    0,   87, 
AL, 94, 2011090112, 03,  CMC,  30, 396N,  628W,  36, 1003, XX,  34, NEQ,  117,    0,    0,   67, 
AL, 94, 2011090112, 03,  CMC,  36, 409N,  616W,  35, 1003, XX,  34, NEQ,   69,    0,    0,    0, 
AL, 94, 2011090112, 03,  CMC,  42, 424N,  602W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  CMC,  48, 438N,  586W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  CMC,  54, 449N,  561W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  CMC,  60, 459N,  529W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  CMC,  66, 480N,  489W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  CMC,  72, 499N,  437W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  CMC,  78, 522N,  384W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  CMC,  84, 532N,  353W,  25,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  EMX,   0, 373N,  636W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  EMX,  12, 376N,  642W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  EMX,  24, 380N,  643W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  EMX,  36, 390N,  638W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  EMX,  48, 410N,  621W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  EMX,  60, 426N,  590W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  EMX,  72, 434N,  548W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  NAM,   0, 374N,  642W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  NAM,   6, 372N,  644W,  34, 1009, XX,  34, NEQ,   89,    0,    0,    0, 
AL, 94, 2011090112, 03,  NAM,  12, 372N,  647W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  NAM,  18, 379N,  648W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  NAM,  24, 384N,  647W,  36, 1004, XX,  34, NEQ,    0,    0,    0,   78, 
AL, 94, 2011090112, 03,  NAM,  30, 388N,  644W,  35, 1003, XX,  34, NEQ,  212,    0,    0,    0, 
AL, 94, 2011090112, 03,  NAM,  36, 400N,  642W,  37, 1003, XX,  34, NEQ,  109,    0,    0,    0, 
AL, 94, 2011090112, 03,  NAM,  42, 399N,  639W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  NAM,  48, 412N,  623W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  NAM,  54, 424N,  614W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  NAM,  60, 429N,  604W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  NGX,   0, 368N,  646W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  NGX,  12, 369N,  655W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  NGX,  24, 379N,  651W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  NGX,  36, 392N,  646W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  NGX,  48, 401N,  638W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  NGX,  60, 413N,  622W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  NGX,  72, 414N,  598W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  NGX,  84, 424N,  552W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  NGX,  96, 435N,  501W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  NGX, 108, 433N,  459W,  20, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  UKX,   0, 374N,  644W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  UKX,  12, 372N,  650W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  UKX,  24, 380N,  641W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  UKX,  36, 396N,  630W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  UKX,  48, 411N,  613W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  UKX,  60, 426N,  583W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03,  UKX,  72, 438N,  536W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AEMN,   0, 375N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AEMN,   6, 374N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AEMN,  12, 376N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AEMN,  18, 381N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AEMN,  24, 386N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AEMN,  30, 390N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AEMN,  36, 395N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AEMN,  42, 403N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AEMN,  48, 411N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AEMN,  54, 422N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AEMN,  60, 431N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AEMN,  66, 439N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AEMN,  72, 451N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AEMN,  78, 460N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP01,   0, 377N,  635W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP01,   6, 378N,  634W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP01,  12, 380N,  632W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP01,  18, 385N,  631W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP01,  24, 390N,  623W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP01,  30, 404N,  614W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP01,  36, 410N,  608W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP01,  42, 420N,  599W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP01,  48, 430N,  583W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP01,  54, 440N,  563W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP01,  60, 447N,  540W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP01,  66, 454N,  516W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP01,  72, 464N,  479W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP02,   0, 373N,  643W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP02,   6, 370N,  647W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP02,  12, 372N,  647W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP02,  18, 378N,  645W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP02,  24, 382N,  642W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP02,  30, 383N,  644W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP02,  36, 384N,  642W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP02,  42, 390N,  639W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP02,  48, 398N,  636W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP02,  54, 408N,  629W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP02,  60, 413N,  619W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP02,  66, 421N,  614W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP03,   0, 371N,  647W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP03,   6, 370N,  655W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP03,  12, 368N,  661W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP03,  18, 368N,  664W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP03,  24, 368N,  664W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP03,  30, 367N,  664W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP03,  36, 370N,  661W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP03,  42, 377N,  657W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP03,  48, 384N,  654W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP03,  54, 398N,  651W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP04,   0, 373N,  647W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP04,   6, 370N,  653W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP04,  12, 376N,  649W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP04,  18, 379N,  651W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP04,  24, 381N,  649W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP04,  30, 384N,  647W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP04,  36, 390N,  642W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP04,  42, 400N,  634W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP04,  48, 412N,  625W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP04,  54, 425N,  611W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP04,  60, 437N,  590W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP04,  66, 452N,  578W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP05,   0, 376N,  636W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP05,   6, 373N,  639W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP05,  12, 376N,  640W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP05,  18, 380N,  640W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP05,  24, 387N,  636W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP05,  30, 393N,  635W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP05,  36, 399N,  634W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP05,  42, 407N,  632W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP05,  48, 413N,  626W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP05,  54, 428N,  615W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP05,  60, 439N,  602W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP05,  66, 446N,  589W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP05,  72, 456N,  558W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP05,  78, 462N,  524W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP05,  84, 470N,  483W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090112, 03, AP06,   0, 376N,  643W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
