AL, 07, 2011081206, 03, IVCN,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, IVCN,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, IVCN,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, IVCN,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, IVCN,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, IVCN,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, IVCN, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, IVCN, 120,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, LBAR,   0, 250N,  536W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, LBAR,  12, 252N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, LBAR,  24, 260N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, LBAR,  36, 271N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, LBAR,  48, 281N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, LBAR,  60, 299N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, LBAR,  72, 320N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, LBAR,  84, 344N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, LBAR,  96, 369N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, LBAR, 108, 388N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, LBAR, 120, 411N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, LGEM,   0, 250N,  536W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, LGEM,  12, 256N,  554W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, LGEM,  24, 265N,  571W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, LGEM,  36, 278N,  584W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, LGEM,  48, 292N,  591W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, LGEM,  60, 307N,  589W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, LGEM,  72, 320N,  579W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, LGEM,  84, 328N,  565W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, LGEM,  96, 330N,  552W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, LGEM, 108, 326N,  545W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, LGEM, 120, 319N,  546W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHF5,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHF5,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHF5,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHF5,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHF5,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHF5, 108,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHF5, 120,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHFR,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHFR,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHFR,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHFR,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHIP,   0, 250N,  536W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHIP,  12, 256N,  554W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHIP,  24, 265N,  571W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHIP,  36, 278N,  584W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHIP,  48, 292N,  591W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHIP,  60, 307N,  589W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHIP,  72, 320N,  579W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHIP,  84, 328N,  565W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHIP,  96, 330N,  552W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHIP, 108, 326N,  545W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, SHIP, 120, 319N,  546W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, XTRP,   0, 250N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, XTRP,  12, 245N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, XTRP,  24, 240N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, XTRP,  36, 235N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, XTRP,  48, 230N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, XTRP,  60, 225N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, XTRP,  72, 220N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, XTRP,  84, 215N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, XTRP,  96, 210N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, XTRP, 108, 205N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, XTRP, 120, 200N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, XTRP, 132, 195N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, XTRP, 144, 190N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, XTRP, 156, 185N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081206, 03, XTRP, 168, 180N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081212, 01, CARQ, -24, 260N,  509W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2011081212, 01, CARQ, -18, 255N,  518W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2011081212, 01, CARQ, -12, 252N,  527W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 253,   9,     INVEST,  , 
AL, 07, 2011081212, 01, CARQ,  -6, 250N,  536W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2011081212, 01, CARQ,   0, 247N,  547W,  25, 1013, DB,  34, NEQ,    0,    0,    0,    0, 1015,  300,  40,   0,   0,   L,   0,   X, 255,   9,     INVEST, M, 
AL, 07, 2011081212, 01, CARQ,   0, 247N,  547W,  25, 1013, DB,  50, NEQ,    0,    0,    0,    0, 1015,  300,  40,   0,   0,   L,   0,   X, 255,   9,     INVEST, M, 
AL, 07, 2011081212, 01, CARQ,   0, 247N,  547W,  25, 1013, DB,  64, NEQ,    0,    0,    0,    0, 1015,  300,  40,   0,   0,   L,   0,   X, 255,   9,     INVEST, M, 
AL, 07, 2011081212, 03,  CMC,   0, 258N,  559W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03,  CMC,   6, 257N,  571W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03,  CMC,  12, 260N,  579W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03,  EMX,   0, 248N,  560W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03,  EMX,  12, 246N,  582W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03,  NGX,   0, 250N,  563W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03,  NGX,  12, 251N,  585W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03,  NGX,  24, 244N,  610W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03,  NGX,  36, 238N,  624W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03,  NGX,  48, 241N,  641W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03,  NGX,  60, 249N,  656W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03,  NGX,  72, 258N,  672W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03,  NGX,  84, 269N,  678W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03,  NGX,  96, 290N,  676W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03,  NGX, 108, 316N,  666W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03,  NGX, 120, 349N,  650W,  33, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03,  NGX, 132, 380N,  603W,  45, 1015, XX,  34, NEQ,    0,  143,    0,    0, 
AL, 07, 2011081212, 03,  NGX, 144, 396N,  543W,  34, 1014, XX,  34, NEQ,    0,  114,    0,    0, 
AL, 07, 2011081212, 03,  UKX,   0, 253N,  561W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03,  UKX,  12, 248N,  581W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03,  UKX,  24, 264N,  603W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03,  UKX,  36, 267N,  622W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AEMN,   0, 249N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AEMN,   6, 247N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AEMN,  12, 248N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AEMN,  18, 254N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AEMN,  24, 263N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AEMN,  30, 274N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP01,   0, 247N,  559W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP01,   6, 235N,  564W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP01,  12, 219N,  578W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP02,   0, 258N,  562W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP03,   0, 249N,  542W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP03,   6, 251N,  558W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP03,  12, 260N,  570W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP03,  18, 268N,  580W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP03,  24, 291N,  590W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP03,  30, 310N,  593W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP03,  36, 332N,  585W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP03,  42, 353N,  580W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP03,  48, 372N,  581W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP04,   0, 240N,  548W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP04,   6, 243N,  569W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP04,  12, 238N,  588W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP04,  18, 226N,  601W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP06,   0, 251N,  557W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP06,   6, 242N,  573W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP06,  12, 230N,  583W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP06,  18, 225N,  591W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP06,  24, 228N,  609W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP06,  30, 221N,  628W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP06,  36, 222N,  633W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP06,  42, 216N,  650W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP06,  48, 213N,  674W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP06,  54, 215N,  701W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP06,  60, 212N,  711W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP06,  66, 211N,  731W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP06,  72, 209N,  750W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP06,  78, 213N,  765W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP06,  84, 210N,  771W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP06,  90, 207N,  789W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP06,  96, 207N,  800W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081212, 03, AP06, 102, 216N,  810W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
